판례일련번호,구분,문장번호,내용
335666,판례내용,1,대구지방법원 김천지원
335666,판례내용,2,판 결
335666,판례내용,3,사 건
335666,판례내용,4,2024고단89 업무방해
335666,판례내용,5,피 고 인
335666,판례내용,6,A
335666,판례내용,7,검 사
335666,판례내용,8,"이○(기소), 김○(공판)"
335666,판례내용,9,판 결 선 고
335666,판례내용,10,2024.7.25.
335666,판례내용,11,주 문
335666,판례내용,12,피고인을 벌금 150만 원에 처한다.
335666,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335666,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
335666,판례내용,15,이 유
335666,판례내용,16,범 죄 사 실
335666,판례내용,17,피고인은 2023.9.12.
335666,판례내용,18,"04:00경 김천시 B에 있는 C에 술에 취한 상태로 들어가 계산하지 않고 컵라면 포장지를 뜯으며 섭취하려다 그곳 편의점 종업원인 피해자 D으로부터 ""계산을 하고 먹으라""는 요구를 받자 화를 내며, 피해자에게 ""계산 안할거야, 병신 새끼, 씹새끼, 좆같은 새끼"" 등 욕설을 하였다."
335666,판례내용,19,"계속하여 피고인은 같은 날 04:05경 '계산을 안하고 물건을 까서 먹는다'라는 피해자의 112신고를 받고 출동한 경찰관들이 현장에 도착하였음에도 위 편의점에서 피해자의 가슴 부위를 1회 밀치고, 피해자에게 접근하면서 욕설을 하며 소란행위를 계속하고, 경찰관으로부터 인적사항을 밝히라는 요구에 불응하고 ""좆을까요, 씹팔놈아, 개새끼야""라며 욕설을 하는 등 소란 행위를 계속하여 약 30분 동안 위력으로 피해자의 편의점 영업 업무를 방해하였다."
335666,판례내용,20,증거의 요지
335666,판례내용,21,1.피고인의 법정진술
335666,판례내용,22,"2.D, E의 각 진술서"
335666,판례내용,23,"3.입건전조사보고서(112신고 사건처리료 첨부), 수사보고서(편의점 CCTV 영상 첨부)"
335666,판례내용,24,"4.112신고 사건처리표, CCTV 영상 주요장면 캡처사진"
335666,판례내용,25,법령의 적용
335666,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
335666,판례내용,27,"형법 제314조 제1항, 벌금형 선택"
335666,판례내용,28,2.노역장유치
335666,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
335666,판례내용,30,3.가납명령
335666,판례내용,31,형사소송법 제334조 제1항
335666,판례내용,32,양형의 이유
335666,판례내용,33,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
335666,판례내용,34,"○ 유리한 정상: 피고인이 이 사건 범행 사실을 인정하면서 반성하는 태도를 보이는 점, 해당 편의점 점주와 합의한 점"
335666,판례내용,35,"○ 불리한 정상: 피고인은 피해자에게 반복적으로 욕설을 하는 등 위력으로 피해자의 편의점 영업 업무를 방해한 점, 동종 범죄전력 2회 있는 점"
335666,판례내용,36,판사 장○ _________________________
