판례일련번호,구분,문장번호,내용
313599,판례내용,1,서 울 서 부 지 방 법 원
313599,판례내용,2,판 결
313599,판례내용,3,사 건
313599,판례내용,4,2023고정356 특수협박
313599,판례내용,5,피 고 인
313599,판례내용,6,A
313599,판례내용,7,검 사
313599,판례내용,8,"박○(기소), 왕○(공판)"
313599,판례내용,9,변 호 인
313599,판례내용,10,변호사 김○(국선)
313599,판례내용,11,판 결 선 고
313599,판례내용,12,2023.8.24.
313599,판례내용,13,주 문
313599,판례내용,14,"피고인을 벌금 1,500,000원에 처한다."
313599,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
313599,판례내용,16,"압수된 분사기(이글스3, 증 제1호)를 몰수한다."
313599,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
313599,판례내용,18,이 유
313599,판례내용,19,범 죄 사 실
313599,판례내용,20,피고인은 2022.11.23.
313599,판례내용,21,"20:00경 서울 은평구 B 앞 도로에서 승용차를 운전하던 중 오토바이를 운행하던 피해자 C(17세)와 차선변경 문제로 시비가 되어 승용차 운전석으로 다가온 피해자에게 열린 창문을 통해 위험한 물건인 분사기를 겨누며 ""너 쏴버린다, 가 임마, 개새끼 대가리 확 쏴버려""라고 말하여 마치 피해자에게 어떤 위해를 가할 것처럼 피해자를 협박하였다."
313599,판례내용,22,증거의 요지
313599,판례내용,23,1.피고인의 법정진술
313599,판례내용,24,2.C에 대한 경찰 진술조서
313599,판례내용,25,3.경찰 압수조서 및 압수목록
313599,판례내용,26,"4.112신고사건처리표, 수사보고서{(차량번호 1 생략)차량 블랙박스 영상 분석}"
313599,판례내용,27,법령의 적용
313599,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
313599,판례내용,29,"형법 제284조, 제283조 제1항, 벌금형 선택"
313599,판례내용,30,2.노역장유치
313599,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
313599,판례내용,32,3.몰수
313599,판례내용,33,형법 제48조 제1항 제1호
313599,판례내용,34,4.가납명령
313599,판례내용,35,형사소송법 제334조 제1항
313599,판례내용,36,양형의 이유
313599,판례내용,37,"이 사건은 피고인이 방향지시등을 켜지 않고 차선을 변경한 문제로 시비가 되어 발생한 것으로 그 발생한 경위에 있어서 피고인의 잘못이 큼에도 피고인이 피해자에게 위험한 물건인 분사기로 피해자를 위협한 것으로 그 죄책이 가볍지 않으나, 피고인이 자백하면서 반성하고 있는 점, 피고인이 초범인 점, 피고인이 피해자와 원만히 합의한 점 등의 사정을 참작하면 약식명령 상의 벌금액이 다소 무거워 보인다."
313599,판례내용,38,약식명령 상의 벌금액을 일부 감경하여 주문과 같이 판결한다.
313599,판례내용,39,판사 정○ _________________________
