판례일련번호,구분,문장번호,내용
335799,판례내용,1,대구지방법원
335799,판례내용,2,제 1 형사부
335799,판례내용,3,판결
335799,판례내용,4,사건
335799,판례내용,5,2023노2163 특정범죄가중처벌등에관한법률위반(운전자폭행등)
335799,판례내용,6,피고인
335799,판례내용,7,A
335799,판례내용,8,항소인
335799,판례내용,9,검사
335799,판례내용,10,"최○(기소), 이○(공판)"
335799,판례내용,11,변호인
335799,판례내용,12,변호사 이○(국○)
335799,판례내용,13,원심판결
335799,판례내용,14,대구지방법원 서부지원 2023.5.25.
335799,판례내용,15,선고 2023고단466 판결
335799,판례내용,16,판결선고
335799,판례내용,17,2024.3.21.
335799,판례내용,18,주문
335799,판례내용,19,검사의 항소를 기각한다.
335799,판례내용,20,이유
335799,판례내용,21,1.항소이유의 요지
335799,판례내용,22,원심의 형(벌금 100만 원)은 너무 가벼워서 부당하다.
335799,판례내용,23,2.판단
335799,판례내용,24,운행 중인 버스의 운전자에 대한 폭행은 자칫 교통사고를 유발하여 불특정 다수인에게 피해를 입힐 수 있는 매우 위험한 행위인 점 등은 피고인에게 불리한 정상이다.
335799,판례내용,25,"그러나 피해자가 입은 피해 정도가 중하지 않은 점, 행위 당시 피해자가 운전 중이던 차량은 정차 중이었던 점 등의 유리한 정상 및 원심판결 선고 이후 새롭게 참작할 만한 특별한 정상이나 사정변경이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형이 재량의 합리적인 범위를 벗어났다고 인정될 정도로 너무 가벼워서 부당하다고 볼 수 없다."
335799,판례내용,26,3.결론
335799,판례내용,27,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
335799,판례내용,28,재판장 판사 오○ _________________________
335799,판례내용,29,판사 김○ _________________________
335799,판례내용,30,판사 최○ _________________________
