판례일련번호,구분,문장번호,내용
326448,판례내용,1,대전지방법원
326448,판례내용,2,제2형사부
326448,판례내용,3,판결
326448,판례내용,4,"사건 2023노136 사기, 사문서위조, 위조사문서행사, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
326448,판례내용,5,피고인 1.A
326448,판례내용,6,2.B
326448,판례내용,7,항소인 피고인 A 및 검사(피고인들 모두에 대하여)
326448,판례내용,8,"검사 정○, 이○, 권○(기소), 천○(공판)"
326448,판례내용,9,변호인 변호사 김○(피고인 모두를 위한 국선)
326448,판례내용,10,원심 판결 대전지방법원 2022.12.21.
326448,판례내용,11,"선고 2022고단3334, 3709(병합), 4099(병합)판결 및 2022초기2094, 2484 배상명령신청"
326448,판례내용,12,판결 선고 2023.3.16.
326448,판례내용,13,주문
326448,판례내용,14,원심판결 중 피고인들에 대한 피고사건 부분을 모두 파기한다.
326448,판례내용,15,이 사건을 대전지방법원 단독재판부로 환송한다.
326448,판례내용,16,이유
326448,판례내용,17,1.이 법원의 심판범위
326448,판례내용,18,"원심은 원심 배상신청인들의 배상명령신청을 모두 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326448,판례내용,19,2.항소이유의 요지
326448,판례내용,20,가.검사(사실오인 및 법리오해 : 원심판결 중 공소기각 부분)
326448,판례내용,21,"1)피고인들에 대한 공소사실 중 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 점은 그 범행에 이용된 제3자의 주민등록번호와 계좌번호를 특정할 수 없어 개괄적 표시가 부득이하고, 이 부분 개괄적 기재에 의해 피고인들의 방어권을 침해한다고 볼 수 없다."
326448,판례내용,22,또한 원심은 검사에게 이 부분 공소사실을 특정하도록 석명한 바도 없다.
326448,판례내용,23,2)그럼에도 이 부분 공소사실이 특정되지 아니하였다는 이유로 석명권 행사도 없이 공소를 기각한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
326448,판례내용,24,나.피고인 A(양형부당)
326448,판례내용,25,원심이 선고한 형(징역 4월)은 너무 무거워서 부당하다.
326448,판례내용,26,3.검사의 사실오인 및 법리오해 주장에 대한 판단
326448,판례내용,27,가.이 부분 공소사실의 요지
326448,판례내용,28,"누구든지 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하거나, 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉해서는 아니 된다."
326448,판례내용,29,1)피고인 A
326448,판례내용,30,"피고인은 2021.8.하순경 성명불상의 전화금융사기 조직원으로부터 제안을 받고, 보이스피싱 조직이 불특정 다수의 피해자들에게 보이스피싱 범행을 하면 그 지시에 따라 지정된 장소로 나가 마치 금융기관 직원인 것처럼 행세하며 피해자들로부터 편취된 피해금을 수거해 온 다음, 이를 위 조직원으로부터 전달받은 제3자 명의의 주민등록번호를 이용하여 마치 제3자가 무통장입금을 하는 것처럼 가장하여 자금세탁을 하는 ‘현금수거책’ 역할을 하기로 순차 공모하였다."
326448,판례내용,31,"피고인은 위 공모에 따라, 2021.9.13."
326448,판례내용,32,"13:30경 대전시 서구 G 빌딩 앞 도로에서 위조된 E 명의 ‘대출금 완납 확인서’를 피해자 D에게 제시하고 피해자로부터 현금 15,000,000원을 건네받은 다음, 위 아파트 인근에 있는 현금지급기를 이용하여 피고인의 수당 21만 원을 제외한 현금 14,790,000원을 제3자 주민등록번호 15개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써, 보이스피싱 사기로 인한 범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하였다."
326448,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
326448,판례내용,34,2)피고인 B
326448,판례내용,35,"피고인은 2021.8.하순경 성명불상의 전화금융사기 조직원으로부터 제안을 받고, 보이스피싱 조직이 불특정 다수의 피해자들에게 보이스피싱 범행을 하면 그 지시에 따라 지정된 장소로 나가 마치 금융기관 직원인 것처럼 행세하며 피해자들로부터 편취된 피해금을 수거해 온 다음, 이를 위 조직원으로부터 전달받은 제3자 명의의 주민등록번호를 이용하여 마치 제3자가 무통장입금을 하는 것처럼 가장하여 자금세탁을 하는 ‘현금수거책’ 역할을 하기로 순차 공모하였다."
326448,판례내용,36,"피고인은 위 공모에 따라, 2021.9.14."
326448,판례내용,37,"14:00경 대전시 서구 G 빌딩 앞 도로에서 위조된 금융감독원 명의 ‘납입증명서’를 피해자 D에게 제시하고 피해자로부터 현금 13,500,000원을 건네받은 다음, 위 아파트 인근에 있는 현금지급기를 이용하여 피고인의 수당 30만 원을 제외한 현금 13,200,000원을 제3자 주민등록번호 14개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써, 보이스피싱 사기로 인한 범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하였다."
326448,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
326448,판례내용,39,나.원심의 판단
326448,판례내용,40,"이 부분 공소사실은 가장행위에 대하여 ‘제3자의 주민등록번호 15개 또는 14개를 사용하여 조직원들이 지정한 계좌로 100만 원씩 무통장 송금하였다’라고 개괄적으로 기재되어서 누구의 주민등록번호를 사용하였는지, 어떤 계좌로 송금하였는지가 전혀 특정되지 않아 피고인들의 방어권행사에 지장이 있으므로, 공소제기의 절차가 법률의 규정에 위반되어 무효인 때에 해당한다."
326448,판례내용,41,다.당심의 판단
326448,판례내용,42,1)관련 법리
326448,판례내용,43,가)공소사실의 기재에 있어서 범죄의 일시·장소·방법을 명시하여 공소사실을 특정하도록 한 법의 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 쉽게 해 주기 위한 데에 있는 것이다.
326448,판례내용,44,"따라서 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 구별할 수 있을 정도로 기재하면 족하고, 공소장에 범죄의 일시·장소·방법 등이 구체적으로 적시되지 않았더라도 위와 같이 공소사실을 특정하도록 한 법의 취지에 반하지 아니하고 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이한 경우에는, 그 공소내용이 특정되지 않아 공소제기가 위법하다고 할 수 없다(대법원 2002.6.20."
326448,판례내용,45,"선고 2002도807 전원합의체 판결, 대법원 2016.11.10."
326448,판례내용,46,선고 2016도7886 판결 등 참조).
326448,판례내용,47,"나)공소장의 기재가 불명확한 경우 법원은 형사소송규칙 제141조의 규정에 의하여 검사에게 석명을 구한 다음, 그래도 검사가 이를 명확하게 하지 않은 때에야 비로소 공소사실의 불특정을 이유로 공소를 기각함이 타당하다(대법원 2006.5.11."
326448,판례내용,48,선고 2004도5972 판결 등 참조).
326448,판례내용,49,2)구체적 판단
326448,판례내용,50,"가)원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인들은 성명불상자로부터 텔레그램으로 전달받은 불상의 제3자 명의의 주민등록번호와 계좌번호를 이용하여 편취금을 무통장 송금하였는데 피고인들 검거 직후 텔레그램이 모두 삭제되고 피고인들이 그 주민등록번호와 계좌번호를 기억하지 못하여 위 주민등록번호와 계좌번호를 특정하는 것은 매우 어려울 것으로 보이는 점, ② 범행에 이용된 주민등록번호와 계좌번호의 개괄적 표시에도 불구하고 가장행위의 대상인 범죄수익과 가장행위의 일시, 장소 및 방식이 구체적으로 기재되어 법원의 심판의 대상 및 피고인들의 방어의 범위가 되는 구체적 사실관계가 다른 사실과 충분히 구별할 수 있을 정도로 특정되었고 피고인들도 그 사실관계에 대하여 다툼이 없는 점 등을 종합하면, 이 부분 공소사실은 피고인들의 방어권을 침해하지 않는 범위 내에서 적법하게 특정되었다고 봄이 상당하다."
326448,판례내용,51,결국 이 부분 공소사실이 피고인들의 방어권 행사에 지장이 있을 정도로 특정되지 않았다고 보아 공소를 기각한 원심판결에는 사실오인 또는 법리오해의 위법이 있다.
326448,판례내용,52,"나)한편 기록에 의하면 이 부분 공소사실에 대하여 원심이 검사에게 공소사실 특정에 관한 석명을 하지 않은 채 곧바로 공소사실의 불특정을 이유로 공소기각 판결을 한 사실을 인정할 수 있는바, 원심판결에는 심리미진의 위법도 있다."
326448,판례내용,53,4.결론
326448,판례내용,54,그렇다면 원심판결 중 공소기각 부분에 대한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 이를 파기하고 형사소송법 제366조에 의하여 원심법원으로 환송하여야 한다.
326448,판례내용,55,"그런데 원심이 피고인들에 대하여 유죄로 인정한 각 죄와 위 공소기각 부분의 공소사실은 형법 제37조 전단의 경합범 관계에 있어, 위 공소기각 부분의 공소사실에 대한 심리결과 유죄로 인정된다면 하나의 형이 선고되어야 할 것이어서 원심판결 중 유죄 부분도 공소기각 부분과 함께 파기되어야 한다(대법원 1995.12.22."
326448,판례내용,56,"선고 94도1519 판결, 대법원 2000.11.28."
326448,판례내용,57,선고 2000도2123 판결 등 참조).
326448,판례내용,58,따라서 원심판결 중 피고인들에 대한 피고사건 부분을 모두 파기하고 이 사건을 원심법원으로 환송하기로 하여 주문과 같이 판결한다(원심판결을 파기하는 이상 피고인 A의 양형부당 주장에 관한 판단은 생략한다).
326448,판례내용,59,재판장 판사 최○
326448,판례내용,60,_________________________
326448,판례내용,61,판사 권○
326448,판례내용,62,_________________________
326448,판례내용,63,판사 박○
326448,판례내용,64,_________________________
