판례일련번호,구분,문장번호,내용
78440,판례내용,1,【피 고 인】
78440,판례내용,2,【검    사】 이대연
78440,판례내용,3,【변 호 인】 변호사 하○외 4인
78440,판례내용,4,【주    문】
78440,판례내용,5,1.피고인
78440,판례내용,6,1을 징역 2년에 처한다.
78440,판례내용,7,피고인
78440,판례내용,8,1에 대한 이 판결선고 전의 구금일수 139일을 위 형에 산입한다.
78440,판례내용,9,2.피고인
78440,판례내용,10,4를 징역 10월에 처한다.
78440,판례내용,11,피고인
78440,판례내용,12,4에 대한 이 판결선고 전의 구금일수 3일을 위 형에 산입한다.
78440,판례내용,13,"다만, 이 판결확정일로부터 2년간 피고인"
78440,판례내용,14,4에 대한 위 형의 집행을 유예한다.
78440,판례내용,15,3.피고인
78440,판례내용,16,2를 징역 1년 6월에 처한다.
78440,판례내용,17,피고인
78440,판례내용,18,2에 대한 이 판결선고 전의 구금일수 4일을 위 형에 산입한다.
78440,판례내용,19,"다만, 이 판결확정일로부터 2년간 피고인"
78440,판례내용,20,2에 대한 위 형의 집행을 유예한다.
78440,판례내용,21,4.피고인
78440,판례내용,22,3을 징역 1년 6월에 처한다.
78440,판례내용,23,피고인
78440,판례내용,24,3에 대한 이 판결선고 전의 구금일수 140일을 위 형에 산입한다.
78440,판례내용,25,피고인
78440,판례내용,26,3으로부터 1천만 원을 추징한다.
78440,판례내용,27,5.이 사건 공소사실 중 피고인
78440,판례내용,28,"1,"
78440,판례내용,29,4의 각 2002.9.18.
78440,판례내용,30,사기의 점은 각 무죄
78440,판례내용,31,【이    유】【범죄사실】피고인
78440,판례내용,32,1은 1999.5.13.
78440,판례내용,33,서울지방법원에서 사기죄 등으로 징역 8월을 선고받고 영등포구치소에서 수감 중 1999.9.8.
78440,판례내용,34,"그 형의 집행을 종료하고, 2001.6.8.경 가락시영아파트 60동"
78440,판례내용,35,(번호 생략)호를 매입 이전등기를 마치고 2001.6.18.
78440,판례내용,36,"동 아파트 재건축 추진위원회를 구성해 그 위원장으로 취임하여 동 재건축 조합의 조합장이 되려고 하던 자, 피고인"
78440,판례내용,37,"4는 위 추진위원회의 기획부장, 피고인"
78440,판례내용,38,"2는 위 추진위원회의 고문, 피고인"
78440,판례내용,39,3은 2002.3.19.
78440,판례내용,40,서울북부지방법원에서 유가증권위조죄 등으로 징역 10월을 선고받아 서울구치소에서 수감 중 2002.10.17.
78440,판례내용,41,"그 형의 집행을 종료한 자로서 위 추진위원회의 고문인바,"
78440,판례내용,42,"재건축과 관련된 철거업자·시공사·설계자의 선정 업무는 도시 및 주거환경정비법상 총회의 의결사항으로 규정되어 있고, 업체선정을 위하여는 경쟁입찰 등의 방법으로 해당업체의 시행능력과 공사금액 등을 공정하게 평가하여야 하며, 조합원 총회의 의결을 거치는 등의 절차를 밟아야 할 뿐 아니라, 재건축을 추진 중인 가락시영아파트 단지에는 1997년부터 5개의 재건축 추진위원회가 이미 설립되어 피고인들과 상호 경쟁을 하다가"
78440,판례내용,43,공소외 8이 2003.5.24.
78440,판례내용,44,"조합 창립총회에서 조합장으로 선출되었고, 2003.6.12."
78440,판례내용,45,"송파구청으로부터 재건축조합 설립인가를 받았으며, 조합설립 이전 단계의 재건축추진위원회는 재건축 시행과 관련된 업체선정 등의 계약을 체결할 권한이 없음에도,"
78440,판례내용,46,1.피고인
78440,판례내용,47,"1,"
78440,판례내용,48,"4는 공모하여,"
78440,판례내용,49,2001.10.29.경 서울 송파구 석촌동 273-3 소재 임지빌딩 301호 가락시영아파트 재건축추진위원회 사무실에서 마치 피고인
78440,판례내용,50,1이 조합장으로 될 것처럼
78440,판례내용,51,공소외 9 건축 대표인 피해자
78440,판례내용,52,"공소외 3에게 ‘재건축 설계계약을 줄 테니 설계기본계획 및 조감도를 작성해주고, 매월 500만 원씩 조합운영비를 지원해 달라’, ‘조합인가를 받지 못할 경우 시중금리를 가산하여 돌려주겠다’고 말하여 피해자"
78440,판례내용,53,"공소외 3을 기망하고, 이에 속은 피해자"
78440,판례내용,54,공소외 3으로부터 2001.10.29.
78440,판례내용,55,피고인
78440,판례내용,56,4 명의의 하나은행 계좌(
78440,판례내용,57,"번호 생략)로 500만 원을 송금 받은 것을 비롯하여, 2003.4.14.경까지 별지 범죄일람표 기재와 같이 동일한 명목으로 20회에 걸쳐 같은 계좌로 합계 1억 2,500만 원을 교부받아 이를 편취하고,"
78440,판례내용,58,2.피고인
78440,판례내용,59,1은
78440,판례내용,60,"공소외 12와 공모하여,"
78440,판례내용,61,2003.1.17.경 위 석촌동 소재 재건축 추진위원회 사무실에서
78440,판례내용,62,공소외 11 건축사사무소 대표 피해자
78440,판례내용,63,"공소외 6에게 ‘이행보증금 명목으로 1억 원을 빌려주면 재건축 설계계약을 해주고 만약 계약을 이행하지 못하면 1년 내 변제해주겠다’고 하고, 위"
78440,판례내용,64,"공소외 12는 ‘내가 5,000만 원을 댈 테니 너도 5,000만 원을 대서 1억 원을 위원장에게 빌려주자’, ‘공동사업을 하는 형식으로 너가 설계를 하고 이익이 생기면 이익금을 나누어 갖자’고 하면서 피해자"
78440,판례내용,65,공소외 6과 건축물 설계계약서를 작성하여 피해자
78440,판례내용,66,"공소외 6을 기망하고, 이에 속은 피해자"
78440,판례내용,67,"공소외 6으로부터 5,000만 원을 교부받아 이를 편취하고,"
78440,판례내용,68,3.피고인
78440,판례내용,69,"1,"
78440,판례내용,70,"2,"
78440,판례내용,71,"3은 공모하여,"
78440,판례내용,72,가.2003.10.24.경 서울 송파구 가락동 소재 재건축 추진위원회 사무실에서
78440,판례내용,73,공소외 13 주식회사 대표 피해자
78440,판례내용,74,공소외 1에게 “조합장
78440,판례내용,75,"공소외 8이 곧 구속될 것이고, 이미 조합원 구성이 다 되어 있어서"
78440,판례내용,76,"피고인 1이 조합장이 될 거다‘, ’조합설립인가 동의서가 조합원 6,600명 중 4,000명 정도 확보되어 조합설립 인가도 가능하다‘, ’재건축사업에 대한 공동시행계약을 체결할 테니 10억 원을 투자하라‘고 말하고, 피해자"
78440,판례내용,77,공소외 1과 ’재건축사업 공동시행계약서‘를 작성한 다음 서울 서초구 서초동 소재 동아법무법인에서 위 계약서를 공증하여 피해자
78440,판례내용,78,"공소외 1을 기망하고, 이에 속은 피해자"
78440,판례내용,79,공소외 1로부터 같은 날 피고인
78440,판례내용,80,1 명의의 신한은행 계좌(
78440,판례내용,81,"번호 생략)로 2억 원을 송금 받고, 같은 달 31.경 같은 계좌로 1억 원을, 같은 해 11.14.경 같은 계좌로 2억 원을 송금 받아 합계 5억 원을 편취하고,"
78440,판례내용,82,"나.공소외 1로부터 위 가.항과 같이 투자금 명목으로 금원을 받는데 행사할 목적으로,"
78440,판례내용,83,2003.10.24.경 위 가락동 소재 재건축 추진위원회 사무실에서 위
78440,판례내용,84,"공소외 1과 가락시영아파트 재건축사업 공동시행계약을 체결하면서 A4 용지에 “1.사업명 : 가락시영아파트 재건축 사업, 2.대지위치 : 서울특별시 송파구 가락동 479, 479-1번지 일대, 3.대지면적 : 398,007.30㎡, 4.건축 연면적 : 사업시행인가시 확정, 5.사업규모 : 공동주택 총 7,104세대 및 부대복리시설, 위 재건축사업의 시행대행 약정을 체결함에 있어 동 사업의 시행자인 가락시영아파트 재건축조합 조합장"
78440,판례내용,85,피고인 1(이하 ‘갑’이라 한다)과 공동사업 시행자인
78440,판례내용,86,"공소외 13 주식회사(이하 ‘을’이라 한다)사이에 첨부의 조건과 같이 약정을 체결하고 이를 증명하기 위하여 계약서 2부를 작성하여 각각 1부씩 보관하면 본 약정을 성실히 이행하기로 한다.2003년 10월 24일 ‘갑’ : 서울 송파구 가락동 470, 479-1번지 가락시영아파트 재건축 조합장"
78440,판례내용,87,"피고인 1“이라고 기재하고, 그 이름 옆에"
78440,판례내용,88,"피고인 1의 도장을 날인하는 방법으로 가락동 시영아파트 재건축조합의 조합장 자격을 모용하여 권리의무에 관한 사문서인 ‘공동시행계약서’ 2장을 작성하고,"
78440,판례내용,89,다.2005.2.24.경 서울 마포구 공덕동 119-5 소재 법무법인 서부종합법률사무소에서
78440,판례내용,90,공소외 23 주식회사 대표인 피해자
78440,판례내용,91,"공소외 2에게 ‘가락시영아파트 재건축사업에 대한 시행권 일체를 위임해주는 계약서를 작성해주고 공증해줄 테니 계약금으로 5억 원을 달라’고 하면서, 피해자"
78440,판례내용,92,공소외 2와 ‘재건축시행계약서’를 작성한 다음 이를 공증하여 피해자
78440,판례내용,93,"공소외 2를 기망하고, 이에 속은 피해자"
78440,판례내용,94,"공소외 2로부터 2005.2.25.경 1억 원짜리 자기앞수표 5장 합계 5억 원을 교부받아 이를 편취하고,"
78440,판례내용,95,라.위
78440,판례내용,96,"공소외 2로부터 위 다.항과 같이 재건축시행 계약금을 받는데 행사할 목적으로, 2005.2.24.경 위 서부종합법률사무소에서 위"
78440,판례내용,97,공소외 2와 재건축시행계약을 체결하면서 계약서 용지의 하단에 ‘가락시영아파트 재건축조합 조합장
78440,판례내용,98,"피고인 1’이라고 기재하고, 그 이름 옆에 피고인"
78440,판례내용,99,"1의 도장을 날인하는 방법으로 가락동 시영아파트 재건축조합의 조합장 자격을 모용하여 권리의무에 관한 사문서인 ‘재건축시행계약서’ 1장을 작성하고,"
78440,판례내용,100,4.피고인
78440,판례내용,101,"1은,"
78440,판례내용,102,가.은행의 대출을 받아 근저당을 설정하고 매입한 가락시영아파트 60동
78440,판례내용,103,"(번호 생략)호의 3분의 1 공유지분을 보유하고 있는 외에 다른 재산이나 일정한 수입이 없어서 타인으로부터 금원을 차용하여도 이를 정상적으로 변제할 의사나 능력이 없음에도,"
78440,판례내용,104,(1)2001.12.12.경 위 석촌동 소재 재건축추진위원회 사무실에서
78440,판례내용,105,공소외 10 건축 대표인 피해자
