판례일련번호,구분,문장번호,내용
309551,판례내용,1,창 원 지 방 법 원
309551,판례내용,2,제 2 형 사 부
309551,판례내용,3,판 결
309551,판례내용,4,사 건 2020고합313 특정범죄가중처벌등에관한법률위반(도주치사)
309551,판례내용,5,피 고 인 1.A
309551,판례내용,6,2.B
309551,판례내용,7,"검○ 장아량(기소), 이윤정, 송○(공판)"
309551,판례내용,8,"변 호 인 변호사 C, D(피고인 A를 위하여)"
309551,판례내용,9,법무법인 E(피고인 B을 위하여)
309551,판례내용,10,"담당변호사 F, G"
309551,판례내용,11,판 결 선 고 2021.7.8.
309551,판례내용,12,주 문
309551,판례내용,13,"피고인 A를 징역 3년에, 피고인 B을 징역 2년 6월에 각 처한다."
309551,판례내용,14,이 유
309551,판례내용,15,범 죄 사 실1)
309551,판례내용,16,"피고인 A는 H 그랜드스타렉스 승합차의 운전 업무에 종사하는 사람이고, 피고인 B는 I 현대 4.5톤 카고트럭 화물차의 운전 업무에 종사하는 사람이다."
309551,판례내용,17,1.피고인 A
309551,판례내용,18,피고인 A는 2019.10.16.
309551,판례내용,19,20:07경 H 그랜드스타렉스 승합차를 운전하여 김해시 J에 있는 K편의점 앞 편도 3차로를 설창사거리 방향에서 본산공단 삼거리 방향으로 1차로를 따라 진행하게 되었다.
309551,판례내용,20,그 곳은 전방에 횡단보도가 있는 곳이었으므로 자동차 운전 업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 사고를 미연에 방지해야 할 업무상 주의의무가 있었다.
309551,판례내용,21,그럼에도 불구하고 피고인 A는 이를 게을리 한 채 진행한 과실로 횡단보도에서 술에 취해 넘어져 있는 피해자 L의 오른쪽 다리 부분을 피고인 A가 운전하는 차량의 우측 타이어 부분으로 충격하였다.
309551,판례내용,22,결국 피고인 A는 위와 같은 업무상 과실로 피해자에게 치료일수 미상의 상해를 입게 하였음에도 곧 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하여 바닥에 누워있는 피해자를 M이 운전하는 N 스포티지 승용차와 피고인 B이 운전하는 I 현대 4.5톤 카고트럭 화물차에 순차 역과하게 하여 피해자를 현장에서 대뇌좌멸창 및 다발성 늑골골절로 사망에 이르게 하였다.
309551,판례내용,23,2.피고인 B
309551,판례내용,24,가.제1항 기재 사고 후의 경위
