판례일련번호,구분,문장번호,내용
337162,판례내용,1,울산지방법원
337162,판례내용,2,판결
337162,판례내용,3,사건
337162,판례내용,4,"2024고단2351 마약류관리에관한법률위반(향정), 출입국관리법위반"
337162,판례내용,5,피고인
337162,판례내용,6,A
337162,판례내용,7,검사
337162,판례내용,8,"김○(기소), 강○(공판)"
337162,판례내용,9,변호인
337162,판례내용,10,변호사 송○
337162,판례내용,11,판결선고
337162,판례내용,12,2024.8.20.
337162,판례내용,13,주문
337162,판례내용,14,피고인을 징역 1년 2월에 처한다.
337162,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
337162,판례내용,16,"피고인으로부터 1,300,000원을 추징한다."
337162,판례내용,17,위 추징금에 상당한 금액의 가납을 명한다.
337162,판례내용,18,이유
337162,판례내용,19,범죄사실
337162,판례내용,20,1.마약류관리에관한법률위반(향정)
337162,판례내용,21,"피고인은 마약류취급자가 아님에도 불구하고 향정신성의약품인 메트암페타민이 함유된 정제형 마약류인 야바(YABA, 이하 ’야바‘라고 한다)를 아래와 같이 취급하였다."
337162,판례내용,22,가.야바 투약
337162,판례내용,23,"피고인은 B과 함께 2024.3.중순 21:00경 경남 양산시 C건물 D호에서, 각각 야바 1정을 알루미늄 호일에 올려놓고 그 밑을 가열하여 발생하는 연기를 흡입하는 일명 ’후리베이스‘ 방법으로 야바를 투약한 것을 비롯하여 그 무렵부터 2024.6.17.경까지 별지 범죄일람표의 기재와 같이 총 13회에 걸쳐 야바를 투약하였다."
337162,판례내용,24,나.야바 매매
337162,판례내용,25,"피고인은 E과 2024.6.14.경 F으로부터 야바를 매수하기로 모의하고, 2024.6.14."
337162,판례내용,26,21:26경부터 2024.6.14.
337162,판례내용,27,"21:27경까지 E○이 피고인 명의 전북은행 계좌로(계좌번호 1 생략)120만 원을 송금하고, 피고인이 2024.6.14."
337162,판례내용,28,21:33경부터 2024.6.14.
337162,판례내용,29,"21:34경까지 위 120만 원을 F 명의 하나은행 계좌(계좌번호 2 생략)로 송금한 후, E이 2024.6.15."
337162,판례내용,30,"01:00경 경남 양산시 G건물 H호에서 F으로부터 야바 30정을 건네받는 다음, 2024.6.15."
337162,판례내용,31,08:30경 경남 양산시 I건물 J호에 있는 피고인의 집에서 위 야바 30정을 각 15정씩 나누어 갖는 방법으로 야바를 매매하였다.
337162,판례내용,32,다.야바 투약을 위한 장소제공
337162,판례내용,33,피고인은 2024.6.15.
337162,판례내용,34,"08:30경 경남 양산시 I건물 J호에 있는 피고인의 집에서, 야바를 투약하는데 필요한 알루미늄 호일, 빨대, 라이터 등을 구비한 다음 지인인 E이 야바를 투약할 수 있도록 하였다."
337162,판례내용,35,이로써 피고인은 향정신성의약품과 관련된 금지된 행위를 하기 위한 장소를 타인에게 제공하였다.
337162,판례내용,36,라.야바 소지
337162,판례내용,37,피고인은 2024.6.17.
337162,판례내용,38,"13:00경 울산 중구 K에 있는 L에서, 피고인이 착용하고 있던 가방 안에 야바 1.5정을 플라스틱 빨대 안에 담아 보관하여 소지하였다."
337162,판례내용,39,2.출입국관리법위반
337162,판례내용,40,외국인은 그 체류자격과 체류범위 내에서 대한민국 내에 체류할 수 있다.
337162,판례내용,41,"피고인은 2014.8.24.경 사증면제(B-1)체류자격으로 대한민국 내에 입국한 뒤, 2014.11.22.경 그 체류기간이 만료되었음에도 불구하고 그때부터 검거된 2024.6.17.경까지 출국하지 아니하고 대한민국에 체류하였다."
337162,판례내용,42,증거의 요지
337162,판례내용,43,1.피고인의 법정진술
337162,판례내용,44,"2.E, B에 대한 각 경찰 피의자신문조서 사본"
337162,판례내용,45,3.압수조서 및 압수목록
337162,판례내용,46,4.각 감정서
337162,판례내용,47,5.고발장(출입국사범 고발)
337162,판례내용,48,"6.계좌 송금내역 캡처 사진, 라인 어플 통화내역 캡처 사진 1부, 개인별 출입국 현황"
337162,판례내용,49,법령의 적용
337162,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
337162,판례내용,51,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(야바 매매·투약·소지의 점, 야바 공동 투약의 점에 대하여는 형법 제30조 추가), 마약류 관리에 관한 법률 제61조 제1항 제1호, 제3조 제11호(야바 투약을 위한 장소제공의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 만료 후 체류의 점), 각 징역형 선택"
337162,판례내용,52,2.경합범 가중
337162,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337162,판례내용,54,1.집행유예
337162,판례내용,55,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 등을 참작)
337162,판례내용,56,2.수강명령의 면제
337162,판례내용,57,"마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인은 태국 국적의 외국인으로서 한국어로 의사소통이 원활하지 아니하고, 이 판결이 확정될 경우 출입국관리법이 정한 절차에 따라 국외로 강제 퇴거할 가능성이 높아 수강명령 집행에 어려움이 있으며, 그 실효성도 낮아 재범예방의 효과도 기대하기 어려우므로 피고인에게는 수강명령을 부과할 수 없는 특별한 사정이 있다)"
337162,판례내용,58,3.추징
337162,판례내용,59,"마약류 관리에 관한 법률 제67조 단서[추징금 산정 근거: 수사보고(추징금 산정), 마약류 월간동향(2024.4.마약류 암거래 가격)]"
337162,판례내용,60,4.가납명령
337162,판례내용,61,형사소송법 제334조 제1항
337162,판례내용,62,양형의 이유
337162,판례내용,63,피고인은 대한민국에 입국하여 체류 기간 만료 후에도 출국하지 않고 장기간 불법으로 머물면서 야바를 매매·투약·소지하고 그 투약을 위한 장소를 제공하는 이 사건 각 범행을 저질러 죄책이 무겁다.
337162,판례내용,64,"마약류 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며, 환각성, 중독성, 전파성 등으로 인하여 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민의 건강과 사회적 안전을 해할 위험성이 있는 등 사회 전반에 심각한 악영향을 끼치므로 엄중하게 처벌할 필요성이 있다."
337162,판례내용,65,"다만, 피고인이 국내에서 처벌을 받은 전력은 없고 범행을 모두 인정하며 잘못을 반성하는 점을 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
337162,판례내용,66,판사 이성
337162,판례내용,67,_________________________
337162,판례내용,68,연번
337162,판례내용,69,일시
337162,판례내용,70,장소
337162,판례내용,71,"투약 방법, 투약량"
337162,판례내용,72,1
337162,판례내용,73,2024.3.중순 21:00경
337162,판례내용,74,"경남 양산시 C건물, D호"
337162,판례내용,75,"일명 ‘후리베이스’, 1정"
337162,판례내용,76,2
337162,판례내용,77,2024.6.15.
337162,판례내용,78,08:30경
337162,판례내용,79,경남 양산시 I건물 J호
337162,판례내용,80,상동
337162,판례내용,81,3
337162,판례내용,82,2024.6.15.
337162,판례내용,83,08:35경
337162,판례내용,84,상동
337162,판례내용,85,상동
337162,판례내용,86,4
337162,판례내용,87,2024.6.15.
337162,판례내용,88,11:00경
337162,판례내용,89,상동
337162,판례내용,90,상동
337162,판례내용,91,5
337162,판례내용,92,2024.6.15.
337162,판례내용,93,13:00경
337162,판례내용,94,상동
337162,판례내용,95,상동
337162,판례내용,96,6
337162,판례내용,97,2024.6.15.
337162,판례내용,98,17:30경
337162,판례내용,99,상동
337162,판례내용,100,상동
337162,판례내용,101,7
337162,판례내용,102,2024.6.15.
337162,판례내용,103,21:30경
337162,판례내용,104,상동
337162,판례내용,105,상동
337162,판례내용,106,8
337162,판례내용,107,2024.6.16.
337162,판례내용,108,01:00경
337162,판례내용,109,상동
337162,판례내용,110,상동
337162,판례내용,111,9
337162,판례내용,112,2024.6.16.
337162,판례내용,113,03:30경
337162,판례내용,114,상동
337162,판례내용,115,상동
337162,판례내용,116,10
337162,판례내용,117,2024.6.16.
337162,판례내용,118,05:00경
337162,판례내용,119,상동
337162,판례내용,120,상동
337162,판례내용,121,11
337162,판례내용,122,2024.6.16.
337162,판례내용,123,09:30경
337162,판례내용,124,상동
337162,판례내용,125,상동
337162,판례내용,126,12
337162,판례내용,127,2024.6.16.
337162,판례내용,128,12:00경
337162,판례내용,129,상동
337162,판례내용,130,상동
337162,판례내용,131,13
337162,판례내용,132,2024.6.17.
337162,판례내용,133,07:00경
337162,판례내용,134,상동
337162,판례내용,135,상동
337162,판례내용,136,범죄 일람표
