판례일련번호,구분,문장번호,내용
316065,판례내용,1,서 울 중 앙 지 방 법 원
316065,판례내용,2,제 5 - 2 형 사 부
316065,판례내용,3,판 결
316065,판례내용,4,사 건
316065,판례내용,5,"2023노2866 특정범죄가중처벌등에관한법률위반(위험운전치상),"
316065,판례내용,6,도로교통법위반(음주운전)
316065,판례내용,7,피 고 인
316065,판례내용,8,A
316065,판례내용,9,항 소 인
316065,판례내용,10,피고인
316065,판례내용,11,검 사
316065,판례내용,12,"임○(기소), 장○(공판)"
316065,판례내용,13,변 호 인
316065,판례내용,14,"법무법인 백○ 담당변호사 강○, 김○"
316065,판례내용,15,원 심 판 결
316065,판례내용,16,서울중앙지방법원 2023.9.21.
316065,판례내용,17,선고 2023고단3522 판결
316065,판례내용,18,판 결 선 고
316065,판례내용,19,2024.1.26.
316065,판례내용,20,주 문
316065,판례내용,21,원심판결을 파기한다.
316065,판례내용,22,피고인을 징역 1년 2월에 처한다.
316065,판례내용,23,이 유
316065,판례내용,24,1.항소이유의 요지
316065,판례내용,25,가.법리오해
316065,판례내용,26,"도로교통법위반(음주운전)의 점에 관하여, 피고인에 대한 음주측정은 혈중알코올농도가 상승하는 때 이루어졌고 음주측정기의 오차를 고려한다면 피고인이 운전할 당시 혈중알코올농도가 0.2% 이상이었다고 볼 수 없다.그럼에도 불구하고 이 부분 공소사실에 대하여 유죄를 선고한 원심은 법리오해의 위법이 있다."
316065,판례내용,27,나.양형부당
316065,판례내용,28,원심의 형(징역 3년)이 너무 무거워서 부당하다.
316065,판례내용,29,2.판단
316065,판례내용,30,가.법리오해 주장에 대한 판단
316065,판례내용,31,1)관련 법리
316065,판례내용,32,"운전 시점과 혈중알코올농도의 측정 시점 사이에 시간 간격이 있고 그때가 혈중알코올농도의 상승기로 보이는 경우라 하더라도, 그러한 사정만으로 무조건 실제 운전 시점의 혈중알코올농도가 처벌기준치를 초과한다는 점에 대한 입증이 불가능하다고 볼 수는 없다.이러한 경우 운전 당시에도 처벌기준치 이상이었다고 볼 수 있는지 여부는 운전과 측정 사이의 시간 간격, 측정된 혈중알코올농도의 수치와 처벌기준치의 차이, 음주를 지속한 시간 및 음주량, 단속 및 측정 당시 운전자의 행동 양상, 교통사고가 있었다면 그 사고의 경위 및 정황 등 증거에 의하여 인정되는 여러 사정을 종합적으로 고려하여 논리와 경험칙에 따라 합리적으로 판단하여야 한다(대법원 2013.10.24."
316065,판례내용,33,선고 2013도6285 판결 등 참조).
316065,판례내용,34,2)판단
316065,판례내용,35,"살피건대, 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정들을 종합하여 보면, 피고인은 이 사건 당시 혈중알코올농도 0.2% 이상의 술에 취한 상태에서 자동차를 운전하였다고 판단된다.따라서 피고인의 이 부분 주장은 이유 없다."
316065,판례내용,36,① 피고인은 운전을 시작한지 얼마 되지 않은 시점인 2023.4.29.
316065,판례내용,37,"02:12경 사고를 일으켰고, 구강 내에 남아 있는 알코올 성분을 제거하기 위하여 입안을 물로 헹구는 등의 절차를 거친 후 02:38경 호흡측정을 실시하여 혈중알코올농도 수치가 0.208%로 측정되었다."
316065,판례내용,38,② 피고인은 수사기관 및 원심법정에서 ‘2023.4.28.
316065,판례내용,39,저녁 시간대부터 술을 마시기 시작하여 다음 날 01:50경까지 술을 마셨다’고 주장하고 있다.
316065,판례내용,40,③ 피고인의 주장과 같이 피고인이 2023.4.29.
316065,판례내용,41,"01:50경까지 술을 마신 것으로 보더라도, 음주운전 시점이 최종 음주 시점으로부터 30분이 경과하지 않았으므로, 혈중알코올농도 상승기에 진입하지 않은 것으로 보인다.최종 음주 후 48분 뒤에 이루어진 음주측정은 혈중알코올농도의 상승기에 이루어졌다고 볼 여지가 있기는 하나, 피고인의 최초 음주 시각을 2023.4.28."
316065,판례내용,42,"저녁 시간대로 볼 경우 음주운전 및 그 측정은 그로부터 90분이 훨씬 지난 시점에 이루어졌으므로, 위 음주측정이 반드시 혈중알코올농도의 상승기에 이루어졌다고 단정하기 어렵다."
316065,판례내용,43,"피고인의 호흡측정수치는 0.208%로 도로교통법상 음주운전 처벌기준치인 0.2%를 매우 근소하게 초과한다고 보기는 어렵고, 통상 호흡측정기의 오차범위인 ±0.005%를 적용하더라도 처벌기준을 넘는 수치에 해당한다."
316065,판례내용,44,"음주운전 당일 작성된 수사보고(주취운전자 정황보고, 증거기록 22면)에는 피고인의 당시 행동 양상이 ‘언행상태: 발음이 어눌하여 횡성수설함’, ‘보행상태: 상당히 비틀거림’, ‘운전자 혈색: 눈이 심하게 붉게 충혈되어 있고 안색도 붉음'으로 기재되어 있고, 피해자가 비상등을 켜고 서행하다가 중앙선을 넘어 주행하는 피고인을 발견하고 정차하였음에도 피고인은 피해자의 오토바이를 그대로 들이받은 사정을 감안하면, 피고인은 이 사건 당시 만취 상태였던 것으로 보인다."
316065,판례내용,45,나.양형부당 주장에 대한 판단
316065,판례내용,46,"음주운전은 자신뿐만 아니라 무고한 다른 사람의 생명이나 신체를 해칠 수 있는 범죄로 엄중한 처벌이 필요한 범죄인 점, 이 사건 당시 피고인의 혈중알코올농도 수치도 높은 점, 피고인이 동종 범죄로 여러 차례 처벌받은 전력이 있는 점 등을 고려하면, 피고인에 대한 실형선고가 불가피하다."
316065,판례내용,47,"다만, 피고인이 대체적으로 사실관계를 인정하며 반성하고 있는 점, 이 사건 사고로 피해자가 입은 상해의 정도가 중하지 않은 점, 피해자와 합의한 점, 평소 음주시 대리운전을 이용해 오던 점(이 사건 당일에도 2차례에 걸쳐 이동을 하면서 대리운전을 이용하였다), 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심이 피고인에 대해 선고한 형은 무거워서 부당하다고 인정된다."
316065,판례내용,48,3.결론
316065,판례내용,49,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
316065,판례내용,50,[다시 쓰는 판결 이유]
316065,판례내용,51,범죄사실 및 증거의 요지
316065,판례내용,52,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결문 2면 2행의 “2023.4.29.
316065,판례내용,53,02:14경”을 “2023.4.29.
316065,판례내용,54,"02:12경”으로 정정하는 이외에는 원심판결의 각 해당란에 기재된 바와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한 다."
316065,판례내용,55,법령의 적용
316065,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
316065,판례내용,57,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제1항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
316065,판례내용,58,1.경합범가중
316065,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 작량감경"
316065,판례내용,60,"형법 제53조, 제55조 제1항 제3호"
316065,판례내용,61,양형의 이유
316065,판례내용,62,위 제2의 나.항에서 살펴본 제반 양형조건을 참작하여 주문과 같이 형을 정한다.
316065,판례내용,63,재판장 판사 최○ _________________________
316065,판례내용,64,판사 정○ _________________________
316065,판례내용,65,판사 구○ _________________________
