판례일련번호,구분,문장번호,내용
313355,판례내용,1,서 울 남 부 지 방 법 원
313355,판례내용,2,판 결
313355,판례내용,3,사 건
313355,판례내용,4,"2022고단3671 공갈, 전자금융거래법위반"
313355,판례내용,5,피 고 인
313355,판례내용,6,A
313355,판례내용,7,검 사
313355,판례내용,8,"조○(기소), 류○(공판)"
313355,판례내용,9,판 결 선 고
313355,판례내용,10,2023.7.12.
313355,판례내용,11,주 문
313355,판례내용,12,피고인을 징역 2년에 처한다.
313355,판례내용,13,"압수된 증 제3, 5 내지 7호를 피고인으로부터 몰수한다."
313355,판례내용,14,이 유
313355,판례내용,15,범 죄 사 실
313355,판례내용,16,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국에서 콜센터를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 위 콜센터에서 대한민국 내에 있는 불특정 다수의 사람들에게 대출 알선 등의 명목으로 지정 계좌로 돈을 송금하라는 취지로 거짓말하여 피해자들로 하여금 지정된 계좌로 돈을 송금하게 하는 ‘콜센터 조직원’, 대출 등의 명목으로 계좌 명의인으로부터 전화금융사기 범행에 사용할 계좌를 제공받는 ‘모집책’, 모집책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 인출책에게 전달하는 ‘전달책’, 피해자들이 지정된 계좌로 돈을 송금하면 피해금원을 인출하여 총책의 지시에 따라 피해금원을 송금하는 ‘인출책’ 또는 ‘송금책’ 등으로 각 역할이 분담되어 있다."
313355,판례내용,17,"한편, 위와 같은 수법의 피싱 범죄 외에도, 카카오톡 등 소셜네트워크 서비스를 이용하여 ‘즉석만남’을 위장한 채팅을 통하여 악성프로그램을 설치하도록 한 후 ‘알몸채팅’이나 ‘알몸자위행위’ 또는 ‘성기노출’을 하도록 유도하고, 악성프로그램을 통해 알게 된 휴대전화번호 등 정보를 이용하여 피해자에게 “돈을 보내지 않으면 알몸 또는 자위 동영상을 유포하겠다.”고 협박하여 금품을 교부받는 일명 ‘몸캠피싱’이나 조건만남 또는 조건만남 알선을 가장, 피해자를 속여 금품을 교부받는 일명 ‘조건만남 사기’ 등의 범죄 역시 위와 같은 역할 분담으로 범행이 이루어지고 있다."
313355,판례내용,18,"피고인은 중국 국적의 외국인으로서, 2022.5.경부터 위와 같은 범죄조직의 조직원인 성명불상자로부터 위챗을 통하여 현금인출 등의 범행지시를 받아 일명 대포계좌에서 피해금원을 인출하는 ‘인출책’ 및 ‘송금책’ 역할을 담당하면서 인출금액의 5%를 대가로 받기로 하고, 현금을 인출하는 데 사용하는 범행카드(일명 ‘대포카드’)를 모집하여 해당 계좌정보를 위 성명불상의 조직원에게 알려주고, 해당 계좌의 체크카드를 보관하다가 ‘콜센터 조직원’이 피해자들에게 전화하여 대출 등의 명목이나 위와 같은 협박을 통해 대포계좌에 송금받은 돈을 성명불상자의 위챗 지시에 따라 위 대포카드를 이용하여 인출하고, 성명불상자의 지시에 따라 인출 금원을 전달하는 방법으로 범행을 하기로 순차 공모하였다."
313355,판례내용,19,1.공갈
