판례일련번호,구분,문장번호,내용
330871,판례내용,1,전주지방법원
330871,판례내용,2,판결
330871,판례내용,3,사건
330871,판례내용,4,2022고단1959 업무상횡령
330871,판례내용,5,피고인
330871,판례내용,6,A
330871,판례내용,7,검사
330871,판례내용,8,"안○(기소), 안○(공판)"
330871,판례내용,9,변호인
330871,판례내용,10,법무법인 (유한)랜드마크
330871,판례내용,11,담당변호사 박○
330871,판례내용,12,판결선고
330871,판례내용,13,2023.6.16.
330871,판례내용,14,주문
330871,판례내용,15,피고인을 징역 6월에 처한다.
330871,판례내용,16,이유
330871,판례내용,17,범죄사실
330871,판례내용,18,[범죄전력]
330871,판례내용,19,피고인은 전주지방법원에서 2021.4.30.
330871,판례내용,20,"업무상과실치사죄 등으로 금고 10월, 집행유예 2년을 선고받고, 항소하여 같은 법원에서 2021.7.14."
330871,판례내용,21,항소기각판결이 선고되어 2021.7.22.
330871,판례내용,22,"그 형이 확정되었고, 전주지방법원에서 2022.6.22."
330871,판례내용,23,"근로기준법위반 등으로 징역 1년, 집행유예 2년, 120시간의 사회봉사명령을 선고받고 2022.6.30."
330871,판례내용,24,그 형이 확정되었다.
330871,판례내용,25,[범죄사실]
330871,판례내용,26,"피고인은 2018.7.17.부터 의료법인 B의 대표이사로서, 전주시 덕진구 C에서 D요양병원을 운영하면서 근로자의 급여 및 국민연금, 건강보험, 고용보험 납부 등의 업무에 종사하였던 사람이다."
330871,판례내용,27,"피고인은 2020.3.경 위 D요양병원에서 근로자인 피해자 E의 급여에서 국민연금 보험료 중 근로자 기여금 명목으로 금 75,960원을 공제하여 동인의 국민연금 보험료로 납부를 위해 업무상 보관하던 중, 그 무렵 회사 운영 자금으로 임의로 사용한 것을 비롯하여, 각 별지 범죄일람표와 같이 2020.3.경부터 2020.12.까지 사이에 위 E 외 65명의 국민연금, 건강보험, 고용보험 기여금, 합계 금 101,974,735원을 임의로 회사 자금에 사용하여 횡령하였다."
330871,판례내용,28,증거의 요지
330871,판례내용,29,1.피고인의 법정진술
330871,판례내용,30,2.E에 대한 경찰 진술조서
330871,판례내용,31,"3.수사협조의뢰회신 – 보험료 미납내역서, 보험료 등(기타징수금)미납내역서"
330871,판례내용,32,4.수사보고서(참고인 F 전화통화)
330871,판례내용,33,5.판시 전과: 사건요약정보 및 각 판결문
330871,판례내용,34,법령의 적용
330871,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
330871,판례내용,36,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
330871,판례내용,37,2.경합범처리
330871,판례내용,38,"형법 제37조 후단, 제39조 제1항"
330871,판례내용,39,양형의 이유
330871,판례내용,40,1.법률상 처단형의 범위: 징역 1개월~10년 이하
330871,판례내용,41,2.양형기준의 적용여부
330871,판례내용,42,"이 사건 범행은 형법 제37조 후단 경합범이므로 양형기준이 적용되지 아니하나, 참고로 업무상횡령에 관한 양형기준에 따른 권고형의 범위를 살펴보기로 한다."
330871,판례내용,43,"[유형의 결정] 횡령․배임범죄 > 01.횡령․배임 > [제2유형] 1억 원 이상, 5억 원 미만"
