판례일련번호,구분,문장번호,내용
327002,판례내용,1,대전지방법원 천안지원
327002,판례내용,2,판 결
327002,판례내용,3,사 건 2023고단494 사기미수 피고인 A
327002,판례내용,4,"검사 박○(기소), 장○(공판)"
327002,판례내용,5,변호인 정○(국선)
327002,판례내용,6,판결선고 2023.5.11.
327002,판례내용,7,주문
327002,판례내용,8,피고인을 징역 1년 6월에 처한다.
327002,판례내용,9,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
327002,판례내용,10,피고인에게 80시간의 사회봉사를 명한다.
327002,판례내용,11,이유
327002,판례내용,12,범죄사실
327002,판례내용,13,1.공모관계
327002,판례내용,14,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327002,판례내용,15,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
327002,판례내용,16,2.피고인 범행 가담 전 상황
327002,판례내용,17,"성명불상의 전화금융사기 조직원들은 2022.8.11.경 불상의 장소에서, ‘긴급수해 근로자에 대해 대환대출을 해주겠다’는 취지의 문자메시지를 받고 대출신청을 한 피해자 B에게 전화하여 ‘IBK기업은행 대출 담당자이다.저금리 대환대출이 가능한데, 보내주는 어플리케이션을 설치하고 대출신청서를 작성하면 저금리로 대출을 해주겠다’는 취지로 거짓말을 하고, 계속하여 위 해킹 어플리케이션을 통해 피해자의 대출 정보를 확인한 후 다시 피해자에게 연락하여 ‘C카드사 직원이다.계약의무 불이행으로 대출금을 전액 회수하여야 한다’고 거짓말을 하였다."
327002,판례내용,18,"그러나 사실 성명불상자들은 금융기관 직원들이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
327002,판례내용,19,"성명불상자들은 위와 같이 피해자를 기망한 후 같은 날 14:30경 천안시 동남구 D 아파트 앞에서 피해자를 만나 대출채무 상환 명목으로 현금 1,350만원을 교부받아 이를 편취하였다."
327002,판례내용,20,3.피고인 가담 범행
327002,판례내용,21,"성명불상의 전화금융사기 조직원들은 2022.8.16.경 불상의 장소에서, 다시 위 피해자에게 연락하여 ‘C카드사의 요청으로 현재 입출금이 막혔으니, 채무 720만원을 빨리 변제하여야 한다’는 취지로 거짓말을 하였다."
327002,판례내용,22,"그러나 사실 성명불상자들은 금융기관 직원들이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
327002,판례내용,23,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 14:00경 위 아파트 앞에서 마치 대출채무 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출채무 상환 명목으로 720만원을 교부받으려 하였으나, 보이스피싱 범죄임을 눈치챈 피해자가 미리 경찰에 신고하여 현장에 출동한 경찰관으로부터 검거되는 바람에 그 뜻을 이루지 못하여 미수에 그쳤다."
327002,판례내용,24,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 720만원을 편취하려 하였으나, 미수에 그쳤다."
327002,판례내용,25,증거의 요지
327002,판례내용,26,1.피고인의 법정진술
327002,판례내용,27,2.B에 대한 경찰 진술조서
327002,판례내용,28,"3.카카오톡 대화 내역 및 관련서류, 텔레그램 대화내역"
327002,판례내용,29,"4.경찰 압수조서, 압수목록, 압수물 사진"
327002,판례내용,30,법령의 적용
327002,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
327002,판례내용,32,"형법 제352조, 제347조 제1항, 제30조"
327002,판례내용,33,1.집행유예
327002,판례내용,34,형법 제62조 제1항
327002,판례내용,35,1.사회봉사명령
327002,판례내용,36,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
327002,판례내용,37,양형의 이유
327002,판례내용,38,"범행의 죄질이 중하나, 미수에 그친 점, 동종전과는 없는 점 등 참작"
327002,판례내용,39,판사 이○ _________________________
