판례일련번호,구분,문장번호,내용
320406,판례내용,1,인천지방법원
320406,판례내용,2,판결
320406,판례내용,3,사건
320406,판례내용,4,2023고단1493 교통사고처리특례법위반(치상)
320406,판례내용,5,피고인
320406,판례내용,6,A
320406,판례내용,7,검사
320406,판례내용,8,"박○(기소), 김○(공판)"
320406,판례내용,9,변호인
320406,판례내용,10,법무법인 예우
320406,판례내용,11,"담당변호사 김○, 정○, 정○, 오○"
320406,판례내용,12,판결선고
320406,판례내용,13,2023.9.19.
320406,판례내용,14,주문
320406,판례내용,15,피고인을 금고 4개월에 처한다.
320406,판례내용,16,이유
320406,판례내용,17,범죄사실
320406,판례내용,18,피고인은 (차량번호 1 생략)WW125cc 오토바이의 운전 업무에 종사하는 사람이다.
320406,판례내용,19,피고인은 2022.4.19.
320406,판례내용,20,20:32경 위 오토바이를 운전하여 인천 미추홀구 B에 있는 ‘C’ 음식점 앞 도로를 문학경기장 방향에서 학익소방사거리 방향으로 편도 2차로 중 1차로를 따라 시속 약 50km/h로 진행하였다.
320406,판례내용,21,그곳은 제한속도가 30km/h로 설정된 도로로서 자동차의 운전업무에 종사하는 사람으로서는 제한속도를 준수하고 전방 및 좌우를 잘 살피고 제동장치를 정확히 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있다.
320406,판례내용,22,"그럼에도 불구하고 피고인은 이를 게을리 한 채 만연히 과속하여 진행하던 중 휴대폰을 조작하다가 진행방향 좌측에서 우측으로 중앙선을 지나 무단 횡단하여 지팡이를 짚고 걸어가고 있던 피해자 D(여, 86세)을 뒤늦게 발견한 과실로 피해자의 몸을 피고인 오토바이의 앞부분으로 충격하였다."
320406,판례내용,23,이로써 피고인은 위와 같은 업무상의 과실로 피해자에게 약 12주간의 치료를 요하는 우측 근위 상관골 골절 등의 상해를 입게 하였다.
320406,판례내용,24,증거의 요지
320406,판례내용,25,1.피고인의 법정진술
320406,판례내용,26,2.실황조사서
320406,판례내용,27,3.각 사진
320406,판례내용,28,"4.교통사고분석의뢰(사고차량 속도분석), 교통사고분석서 회신, 분석보고서, 교통사고 추가분석서"
320406,판례내용,29,"5.각 진단서, 소견서"
320406,판례내용,30,법령의 적용
320406,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
320406,판례내용,32,"교통사고처리 특례법 제3조 제1항, 형법 제268조, 금고형 선택"
320406,판례내용,33,양형의 이유
320406,판례내용,34,"과실의 정도가 중한 점(과속의 정도가 크고 전방주시의무 위반의 정도가 큼), 결과가 중한 점, 합의되지 않은 점, 피해회복이 완전히 되지 않은 점 등 불리한 정상과 피해자의 무단횡단이 사건 발생원인 중 하나인 것으로 보이는 점, 반성하고 있는 점, 피해자를 위하여 500만 원을 형사공탁한 점, 가족관계(피고인의 부가 장애인인 점 포함)등 유리한 정상을 포함하여 변론에 나타난 모든 양형조건들을 참작하여 형을 정한다."
320406,판례내용,35,판사 신흥호
