판례일련번호,구분,문장번호,내용
330840,판례내용,1,수원지방법원
330840,판례내용,2,제 5 형사부
330840,판례내용,3,판결
330840,판례내용,4,사건
330840,판례내용,5,"2022노6413 스토킹범죄의처벌등에관한법률위반, 성폭력범죄의"
330840,판례내용,6,"처벌등에관한특례법위반(통신매체이용음란), 명예"
330840,판례내용,7,"훼손, 폭행"
330840,판례내용,8,피고인
330840,판례내용,9,A
330840,판례내용,10,항소인
330840,판례내용,11,쌍방
330840,판례내용,12,검사
330840,판례내용,13,"장○, 황○(기소), 신○(공판)"
330840,판례내용,14,변호인
330840,판례내용,15,변호사 임○(국선)
330840,판례내용,16,원심판결
330840,판례내용,17,수원지방법원 안양지원 2022.10.26.
330840,판례내용,18,"선고 2022고단133,"
330840,판례내용,19,2022고단828(병합)판결
330840,판례내용,20,판결선고
330840,판례내용,21,2023.2.1.
330840,판례내용,22,주문
330840,판례내용,23,원심판결을 파기한다.
330840,판례내용,24,피고인을 징역 1년에 처한다.
330840,판례내용,25,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330840,판례내용,26,피고인에게 1년간 보호관찰을 받을 것과 40시간의 성폭력 치료프로그램 수강 및 40시간의 스토킹 치료프로그램 수강을 각 명한다.
330840,판례내용,27,이유
330840,판례내용,28,1.항소이유의 요지
330840,판례내용,29,가.검사
330840,판례내용,30,"원심판결의 무죄부분(스토킹범죄의처벌등에관한법률위반의 점 중 일부)에 관하여,"
330840,판례내용,31,"피해자가 음성통화(보이스톡)를 받지 않았다 해도 피고인이 통화를 시도한 것을 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목의 부호를 도달하게 하는 행위로 평가할 수 있으므로, 이와 달리 보아 원심이 이 부분을 무죄로 판단한 것은 법리를 오해한 것이다.원심의 형(징역 1년)은 너무 가벼워서 부당하다."
330840,판례내용,32,나.피고인
330840,판례내용,33,원심의 형은 너무 무거워서 부당하다.
330840,판례내용,34,2.검사의 법리오해 주장에 대한 판단
