판례일련번호,구분,문장번호,내용
329150,판례내용,1,서 울 북 부 지 방 법 원
329150,판례내용,2,제 2 형 사 부
329150,판례내용,3,판 결
329150,판례내용,4,사 건
329150,판례내용,5,"2023노1301 사기, 절도"
329150,판례내용,6,피 고 인
329150,판례내용,7,A
329150,판례내용,8,항 소 인
329150,판례내용,9,피고인
329150,판례내용,10,검 사
329150,판례내용,11,"유○(기소), 정○(공판)"
329150,판례내용,12,변 호 인
329150,판례내용,13,변호사 안○(국선)
329150,판례내용,14,원 심 판 결
329150,판례내용,15,서울북부지방법원 2023.7.19.
329150,판례내용,16,선고 2023고단2165 판결
329150,판례내용,17,판 결 선 고
329150,판례내용,18,2023.11.3.
329150,판례내용,19,주 문
329150,판례내용,20,피고인의 항소를 기각한다.
329150,판례내용,21,이 유
329150,판례내용,22,1.항소이유의 요지
329150,판례내용,23,원심이 선고한 형(징역 10월)이 너무 무거워서 부당하다.
329150,판례내용,24,2.판단
329150,판례내용,25,피고인이 당심에서 여러 차례에 걸쳐 반성문을 제출하고 있다.
329150,판례내용,26,ZTY`
329150,판례내용,27,"그러나 원심이 고려한 피고인에게 불리한 양형의 조건, 즉 피고인에게 동종범죄를 포함하여 형사처벌을 받은 전력이 다수 있는 점, 피해자들의 피해가 회복되지 않은 점 등과 유리한 양형의 조건, 즉 피고인이 이 사건 범행을 인정하는 점, 피해액의 규모가 비교적 크지 않은 점 등 및 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 보면, 원심이 선고한 형이 너무 무거워서 부당하다고 보이지 않는다."
329150,판례내용,28,따라서 피고인의 양형부당 주장은 이유 없다.
329150,판례내용,29,3.결론
329150,판례내용,30,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
329150,판례내용,31,재판장 판사 강○ _________________________
329150,판례내용,32,판사 시○ _________________________
329150,판례내용,33,판사 권○ _________________________
329150,판례내용,34,ZTY`
