판례일련번호,구분,문장번호,내용
313021,판례내용,1,대전지방법원
313021,판례내용,2,제3형사부
313021,판례내용,3,판결
313021,판례내용,4,사건
313021,판례내용,5,"2023노2169 도로교통법위반(음주운전), 자동차손해배상보장법위반"
313021,판례내용,6,피고인
313021,판례내용,7,A
313021,판례내용,8,항소인
313021,판례내용,9,검사
313021,판례내용,10,"검사 박○, 서○(기소), 연○(공판)"
313021,판례내용,11,변호인
313021,판례내용,12,변호사 김○(국선)
313021,판례내용,13,원심판결
313021,판례내용,14,대전지방법원 서산지원 2023.6.29.
313021,판례내용,15,"선고 2022고단1217, 2023고단 633(병합)판결"
313021,판례내용,16,판결선고
313021,판례내용,17,2023.10.19.
313021,판례내용,18,주문
313021,판례내용,19,원심판결을 파기한다.
313021,판례내용,20,피고인을 징역 1년에 처한다.
313021,판례내용,21,이유
313021,판례내용,22,1.항소이유의 요지(양형부당)
313021,판례내용,23,원심의 형(징역 10월)은 지나치게 가벼워서 부당하다.
313021,판례내용,24,2.직권판단
313021,판례내용,25,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
313021,판례내용,26,원심은 이 사건 각 죄에 대하여 각 징역형을 선택하고 경합범가중을 한 뒤 피고인에 대하여 징역 10월을 선고하였다.
313021,판례내용,27,"그런데 2022.7.2.자 도로교통법위반(음주운전)죄의 법정형 중 징역형은 “2년 이상 5년 이하의 징역”이므로(도로교통법 제148조의2 제3항 제1호), 경합범 가중을 하면 “2년 이상 7년 6월 이하의 징역”이 되고, 정상참작감경을 고려하더라도 처단형은 “1년 이상 3년 9월 이하의 징역”이 된다."
313021,판례내용,28,"그럼에도 원심은 처단형의 하한을 일탈하여 징역 10월을 선고하였으므로, 원심판결에는 법령을 위반하여 판결에 영향을 미친 잘못이 있다."
313021,판례내용,29,3.결론
313021,판례내용,30,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313021,판례내용,31,[다시 쓰는 판결 이유]
313021,판례내용,32,범죄사실 및 증거의 요지
313021,판례내용,33,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313021,판례내용,34,법령의 적용
313021,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
313021,판례내용,36,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(2019.3.12.자 음주운전의 점),"
313021,판례내용,37,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(2022.7.2.자 음주운전의 점),"
313021,판례내용,38,"자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(무보험차량 운행의 점), 각 징역형 선택"
313021,판례내용,39,1.경합범가중
313021,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313021,판례내용,41,1.정상참작감경
313021,판례내용,42,"형법 제53조, 제55조 제1항 제3호"
313021,판례내용,43,양형의 이유
313021,판례내용,44,"음주운전은 타인의 생명, 신체, 재산에 위해를 가할 위험성이 큰 범죄로서 엄히 처벌할 필요가 있다."
313021,판례내용,45,"피고인은 과거 동종범죄로 세 차례 벌금형 처벌을 받은 전력이 있음에도 또 다시 이 사건 각 음주운전을 하였고, 2022.7.2.자 음주운전은 2019.3.12.자 음주운전으로 수사기관의 조사를 받은 후에 재범한 것이다."
313021,판례내용,46,"두 차례 모두 음주수치가 매우 높고, 운전한 거리도 길다."
313021,판례내용,47,또한 피고인은 의무보험에 가입되어 있지 않은 차량을 운행하기도 하였다.
313021,판례내용,48,이러한 점에서 피고인에 대하여는 그 죄책에 상응하는 엄한 처벌이 필요하다.
313021,판례내용,49,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 점, 과거 음주운전으로 벌금형을 초과하는 처벌을 받은 전력은 없고, 어린 자녀를 양육하는 것으로 보이는 점 등은 피고인에게 유리한 정상으로 참작한다."
313021,판례내용,50,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
313021,판례내용,51,재판장 판사 손○ _________________________
313021,판례내용,52,판사 김○ _________________________
313021,판례내용,53,판사 조○ _________________________
