판례일련번호,구분,문장번호,내용
320487,판례내용,1,인천지방법원
320487,판례내용,2,판결
320487,판례내용,3,사건
320487,판례내용,4,2023고정1622 도로교통법위반(음주운전)
320487,판례내용,5,피고인
320487,판례내용,6,A
320487,판례내용,7,검사
320487,판례내용,8,"박○(기소), 김○(공판)"
320487,판례내용,9,판결선고
320487,판례내용,10,2024.1.31.
320487,판례내용,11,주문
320487,판례내용,12,"피고인을 벌금 5,000,000원에 처한다."
320487,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320487,판례내용,14,위 벌금 상당액의 가납을 명한다.
320487,판례내용,15,이유
320487,판례내용,16,범죄사실
320487,판례내용,17,피고인은 2023.4.1.
320487,판례내용,18,05:52경 인천 미추홀구 B에 있는 ‘C편의점’ 앞 도로에서부터 같은 구 D에 있는 ‘E한의원’ 앞 도로에 이르기까지 약 2km의 구간에서 혈중알코올농도 0.108%의 술에 취한 상태로 (차량번호 1 생략)NSC1255SH 오토바이를 운전하였다.
320487,판례내용,19,증거의 요지
320487,판례내용,20,1.피고인의 법정진술
320487,판례내용,21,1.현장사진
320487,판례내용,22,"1.주취운전자 정황진술보고서(A), 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
320487,판례내용,23,법령의 적용
320487,판례내용,24,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 벌금형 선택"
320487,판례내용,25,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
320487,판례내용,26,1.가납명령 형사소송법 제334조 제1항
320487,판례내용,27,이○의 이유로 주문과 같이 판결한다.
320487,판례내용,28,판사 곽○ _________________________
