판례일련번호,구분,문장번호,내용
305523,판례내용,1,서울북부지방법원
305523,판례내용,2,판 결
305523,판례내용,3,사 건 2016고정1258 직업안정법위반
305523,판례내용,4,피 고 인 A
305523,판례내용,5,"검 사 ○○○(기소), ○○○(공판)"
305523,판례내용,6,판 결 선 고 2016.9.1.
305523,판례내용,7,주 문
305523,판례내용,8,"피고인을 벌금 3,000,000원에 처한다."
305523,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
305523,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
305523,판례내용,11,이 유
305523,판례내용,12,범죄사실
305523,판례내용,13,유료직업소개사업을 하려면 관할 구청장에게 등록을 하여야 한다.
305523,판례내용,14,그럼에도 피고인은 관할관청에 등록하지 아니하고 2015.12.24.
305523,판례내용,15,00:30경 서울 노원구 ○○로 ○○○○ ○○노래방 ○○○룸에서 노래방에 도우미를 소개해 주는 등 유료 직업소개사업을 영위하였다.
305523,판례내용,16,증거의요지
305523,판례내용,17,1.피고인의 법정진술
305523,판례내용,18,"2.피고인 및 ○○○, ○○○, ○○○에 대한 각 경찰 피의자신문조서"
305523,판례내용,19,3.단속경위서
305523,판례내용,20,4.현장사진
305523,판례내용,21,법령의적용
305523,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
305523,판례내용,23,"직업안정법 제47조 제1호, 제19조 제1항, 벌금형 선택"
305523,판례내용,24,2.노역장유치
305523,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
305523,판례내용,26,3.가납명령
305523,판례내용,27,형사소송법 제334조 제1항
305523,판례내용,28,판사 유○ _________________________
