판례일련번호,구분,문장번호,내용
328456,판례내용,1,서 울 북 부 지 방 법 원
328456,판례내용,2,제 1 - 3 형 사 부
328456,판례내용,3,판 결
328456,판례내용,4,사 건
328456,판례내용,5,"2021노1202 사기, 업무방해"
328456,판례내용,6,피 고 인
328456,판례내용,7,A
328456,판례내용,8,항 소 인
328456,판례내용,9,검사
328456,판례내용,10,검 사
328456,판례내용,11,"유○(기소), 곽○(공판)"
328456,판례내용,12,변 호 인
328456,판례내용,13,법무법인 지정
328456,판례내용,14,담당변호사 심○
328456,판례내용,15,원 심 판 결
328456,판례내용,16,서울북부지방법원 2021.9.15.
328456,판례내용,17,선고 2019고단4834 판결
328456,판례내용,18,판 결 선 고
328456,판례내용,19,2022.10.27.
328456,판례내용,20,주 문
328456,판례내용,21,원심판결을 파기한다.
328456,판례내용,22,피고인을 징역 2년 6월에 처한다.
328456,판례내용,23,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
328456,판례내용,24,이 유
328456,판례내용,25,1.항소이유의 요지
328456,판례내용,26,가.사실오인 및 법리오해
328456,판례내용,27,"이 사건 각 증거에 의하면, 피고인이 피해자들에게 임대차보증금 또는 차용금을 변제할 의사와 능력이 없었음에도 피해자들을 기망하여 임대차보증금 또는 차용금을 편취한 사실을 인정할 수 있다."
328456,판례내용,28,피해자들에 대한 각 사기 공소사실에 대하여 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
328456,판례내용,29,나.양형부당
328456,판례내용,30,원심의 선고형(벌금 500만 원)은 너무 가벼워서 부당하다.
328456,판례내용,31,2.직권판단
328456,판례내용,32,검사는 당심에서 피해자 F에 대한 사기 부분의 공소사실을 [다시 쓰는 판결이유]의 범죄사실 기재와 같이 변경하는 내용의 공소장변경허가신청을 하였다.
328456,판례내용,33,"이 법원이 이를 허가함으로써 심판대상이 변경되었으므로, 원심판결 중 피해자 F에 대한 사기 부분은 더 이상 유지될 수 없게 되었다."
