판례일련번호,구분,문장번호,내용
306840,판례내용,1,울산지방법원
306840,판례내용,2,판결
306840,판례내용,3,"사 건 2015고단1791, 2714(병합)게임산업진흥에관한법률위반, 전파법위반"
306840,판례내용,4,"피 고 인 A (71년, 남), 무직"
306840,판례내용,5,"검 사 차대영(기소), 황○(공판)"
306840,판례내용,6,변 호 인 법무법인 동행
306840,판례내용,7,담당 변호사 정○
306840,판례내용,8,판 결 선 고 2015.11.12.
306840,판례내용,9,주문
306840,판례내용,10,피고인을 징역 2년에 처한다.
306840,판례내용,11,"피고인으로부터 5,430,000원을 추징한다."
306840,판례내용,12,위 추징금 상당액의 가납을 명한다.
306840,판례내용,13,이유
306840,판례내용,14,범죄사실
306840,판례내용,15,『2015고단1791』
306840,판례내용,16,"누구든지 게임물등급위원회로부터 등급을 받지 아니한 게임물을 유통 또는 이용에 제 공하거나 이를 위하여 진열․보관하는 행위를 하여서는 아니 되고, 게임물의 이용을 통하여 획득한 유 무형의 결과물을 ․ 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니 된다."
306840,판례내용,17,1.울산 온양읍 내광리 게임장 관련
306840,판례내용,18,"피고인은 이 ○ 진과 함께 울산 온양읍 내광리에 있는 공장건물에서 상호 없는 게임장 을 운영하면서 김 ○ 형, 송 ○ 성, 박 ○ 근, 김 ○ 열, 이 ○ 재, 조 ○ 욱, 정 ○ 화, 김 ○ 곤, 주 ○ 중, 박 ○ 희, 박○○, 김 ○ 삼, 이 ○ 구를 각각 종업원으로 고용하여 손님들을 이동시키는 차량의 운전, 환전 또는 손님들의 심부름 등을 하게 하였다."
306840,판례내용,19,"피고인은 위 이 ○ 진, 김 ○ 형 등과 공모하여, 2012.1.16.경부터 같은 달 30.경까지 위 내광리 게임장에서, 게임물등급위원회로부터 등급분류를 받지 아니한 ‘야마토’ 게임 기 약 50대를 설치해 놓고 불특정 다수의 손님들로 하여금 게임을 하게 한 후, 게임결 과에 따라 획득한 점수에서 환전 수수료 10%를 공제한 나머지 금원을 환전해 주었다."
306840,판례내용,20,2.울산 울주군 웅촌면 은현리 게임장 관련
306840,판례내용,21,"피고인은 이 ○ 진과 함께 울산 울주군 웅촌면 은현리에 있는 공장건물에서 상호 없는 게임장을 운영하면서 김 ○ 형, 송 ○ 성, 박 ○ 근, 김 ○ 열, 이 ○ 재, 조 ○ 욱, 정 ○ 화, 주 ○ 중, 박 ○ 춘, 이 ○ 구를 각각 종업원으로 고용하여 손님들을 이동시키는 차량의 운전, 환전 또는 손님들의 심부름 등을 하게 하였다."
306840,판례내용,22,"피고인은 위 이 ○ 진, 김 ○ 형 등과 공모하여, 2012.2.15.경부터 같은 달 16.경까지 위 은현리 게임장에서, 게임물등급위원회로부터 등급분류를 받지 아니한 ‘야마토’ 게임 기 약 50대를 설치해 놓고 불특정 다수의 손님들로 하여금 게임을 하게 한 후, 게임결 과에 따라 획득한 점수에서 환전 수수료 10%를 공제한 나머지 금원을 환전해 주었다."
306840,판례내용,23,3.울산 울주군 웅촌면 통천리 게임장 관련
306840,판례내용,24,"피고인은 울산 울주군 웅촌면 통천리에 있는 공장건물에서 상호 없는 게임장을 운영 하면서 김 ○ 형, 김 ○ 한, 송 ○ 성, 박 ○ 근, 주 ○ 중, 박 ○ 희, 박 ○ 춘, 김 ○ 균, 조 ○ 우, 손 ○ 기, 유 ○ 열, 이 ○ 구를 각각 종업원으로 고용하여 손님들을 이동시키는 차량의 운전, 환 전 또는 손님들의 심부름 등을 하게 하였다."
