판례일련번호,구분,문장번호,내용
333160,판례내용,1,서 울 서 부 지 방 법 원
333160,판례내용,2,제 2 형 사 부
333160,판례내용,3,판 결
333160,판례내용,4,사 건
333160,판례내용,5,"2022노1249 사기, 공문서위조, 위조공문서행사"
333160,판례내용,6,피 고 인
333160,판례내용,7,A
333160,판례내용,8,항 소 인
333160,판례내용,9,피고인
333160,판례내용,10,검 사
333160,판례내용,11,"오○, 하○, 권○(기소), 김○(공판)"
333160,판례내용,12,변 호 인
333160,판례내용,13,법무법인 태신
333160,판례내용,14,담당변호사 전○
333160,판례내용,15,배상 신청인
333160,판례내용,16,B
333160,판례내용,17,원 심 판 결
333160,판례내용,18,서울서부지방법원 2022.11.17.
333160,판례내용,19,"선고 2022고단1007, 1718(병합),"
333160,판례내용,20,"2081(병합), 2437(병합)판결 및 2022초기709, 726 배상명령신청"
333160,판례내용,21,판 결 선 고
333160,판례내용,22,2023.2.9.
333160,판례내용,23,주 문
333160,판례내용,24,피고인의 항소를 기각한다.
333160,판례내용,25,이 유
333160,판례내용,26,1.이 법원의 심판범위
333160,판례내용,27,"배상신청을 각하한 재판에 대하여 신청인은 불복을 신청하지 못하며 다시 동일한 배상신청을 할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 각하결정은 즉시 확정되어 상소심에 이심되지 않으나, 배상명령을 한 유죄판결에 대하여 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고 사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
333160,판례내용,28,"원심은 배상신청인 B의 배상신청을 인용하여 배상명령을 선고하였고, 피고인이 원심 판결에 대하여 항소를 제기함으로써 위 배상명령은 유죄판결과 함께 항소심에 이심되었다.그러나 피고인은 원심판결의 배상명령 부분에 대하여는 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 원심판결 중 배상명령 부분을 취소‧변경할 사유를 발견할 수 없으므로 원심판결 중 배상명령 부분은 그대로 유지한다."
333160,판례내용,29,"한편, 원심은 배상신청인 C의 배상신청을 각하하였는데, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
333160,판례내용,30,2.항소이유의 요지
333160,판례내용,31,"원심이 선고한 형(징역 2년 4월, 몰수)은 너무 무거워서 부당하다."
333160,판례내용,32,3.판단
333160,판례내용,33,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
333160,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
333160,판례내용,35,"원심은, 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 피고인이 분담한 현금 수거 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 피해자들이 다수이고, 편취액이 합계 약 209,900,000원 상당에 이르고 피해자 B, V와는 합의되지 않은 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 초범인 점, 피해자 C, L, S 등과는 원만히 합의한 점, 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담한 것인 점, 피고인이 이 사건으로 취득한 이득은 크지 않은 점 등을 유리한 정상으로 각 참작하여 피고인에 대한 형을 정하였다."
333160,판례내용,36,"당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하여 보더라도, 원심이 선고한 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다.피고인의 양형부당 주장은 이유 없다."
333160,판례내용,37,4.결론
333160,판례내용,38,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.다만, 원심판결의 법령의 적용 중 “1.범죄사실에 대한 해당법조 및 형의 선택” 이하의 “각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제255조, 제30조(공문서위조의 점), 각 형법 제229조, 제255조, 제30조(위조 공문서 행사의 점)” 부분은 “각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조 공문서 행사의 점)”의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 의하여 직권으로 이를 경정한다."
333160,판례내용,39,재판장 판사 지○ _________________________
333160,판례내용,40,판사 조○ _________________________
333160,판례내용,41,판사 김○ _________________________
