판례일련번호,구분,문장번호,내용
320796,판례내용,1,창원지방법원
320796,판례내용,2,제3-2형사부
320796,판례내용,3,판결
320796,판례내용,4,사건
320796,판례내용,5,"2023노2518 사기, 공무집행방해"
320796,판례내용,6,피고인
320796,판례내용,7,A
320796,판례내용,8,항소인
320796,판례내용,9,피고인
320796,판례내용,10,검사
320796,판례내용,11,"이○(기소), 박○(공판)"
320796,판례내용,12,변호인
320796,판례내용,13,변호사 윤○(국선)
320796,판례내용,14,원심판결
320796,판례내용,15,창원지방법원 진주지원 2023.9.12.
320796,판례내용,16,선고 2023고단950 판결
320796,판례내용,17,판결선고
320796,판례내용,18,2023.12.14.
320796,판례내용,19,주문
320796,판례내용,20,피고인의 항소를 기각한다.
320796,판례내용,21,이유
320796,판례내용,22,1.항소이유의 요지(양형부당)
320796,판례내용,23,원심의 형(징역 1년)은 너무 무거워서 부당하다.
320796,판례내용,24,2.판단
320796,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
320796,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
320796,판례내용,27,"원심은, 피고인이 공무집행방해죄 등으로 인한 누범 기간에 재차 이 사건 범행을 저지른 점, 동종 범죄로 여러 차례 처벌받은 전력이 있는 점, 피해 경찰관으로부터 용서받지 못한 점, 다만 피고인이 범행을 모두 인정하는 점, 사기 편취액이 소액인 점 등 여러 사정을 충분히 참작하여 그 형을 정한 것으로 보인다."
320796,판례내용,28,"피고인이 당심에서 사기 범행 피해자와 합의하여 그 피해자가 피고인의 처벌을 원하지 않지만, 피고인의 이 사건 각 범행 내용, 공무집행방해죄 등으로 형의 집행을 종료하고 불과 약 3개월 만에 재범하였을 뿐만 아니라, 동종 범죄로 인한 누범 기간에 재범하는 행위를 상당 기간에 걸쳐 계속 반복하고 있는 점 등의 사정들을 고려하면, 위와 같은 합의가 원심의 형을 감경할 만한 사유가 된다고 보기는 어렵다."
320796,판례내용,29,"그밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황을 포함하여 이 사건 기록과 변론에 나타난 여러 양형조건을 다시 살펴보더라도, 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 적정하다고 판단된다."
320796,판례내용,30,3.결론
320796,판례내용,31,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
320796,판례내용,32,재판장 판사 이○ _________________________
320796,판례내용,33,판사 이○ _________________________
320796,판례내용,34,판사 신○ _________________________
