판례일련번호,구분,문장번호,내용
317659,판례내용,1,춘천지방법원
317659,판례내용,2,제 1 형사부
317659,판례내용,3,판결
317659,판례내용,4,"사건 2023노818 특수협박, 폭행"
317659,판례내용,5,피고인 A
317659,판례내용,6,항소인 쌍방
317659,판례내용,7,"검사 이○(기소), 진○(공판)"
317659,판례내용,8,변호인 변호사 박신제(국선)
317659,판례내용,9,원심판결 춘천지방법원 원주지원 2023.8.10.
317659,판례내용,10,선고 2023고단630 판결
317659,판례내용,11,판결선고 2023.12.1.
317659,판례내용,12,주문
317659,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
317659,판례내용,14,이유
317659,판례내용,15,1.항소이유의 요지
317659,판례내용,16,가.피고인
317659,판례내용,17,1)사실오인
317659,판례내용,18,"이 사건 공소사실 중 특수협박의 점에 대하여 피고인은 실제로 피해자 B을 가해할 의사가 없었으므로, 피고인에게 협박의 고의가 없었다."
317659,판례내용,19,2)양형부당
317659,판례내용,20,원심의 형(벌금 700만 원)은 너무 무거워서 부당하다.
317659,판례내용,21,나.검사
317659,판례내용,22,원심의 형은 너무 가벼워서 부당하다.
317659,판례내용,23,2.피고인의 사실오인 주장에 관한 판단
317659,판례내용,24,원심은 그 판시 증거들을 종합하여 이 부분 공소사실을 유죄로 판단하였다.
317659,판례내용,25,"원심이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사정들, 즉 ① 피해자 B은 수사기관에서 ‘피고인이 밥상을 가슴 높이까지 들며 너네 찍어버리고 추가 뜨던 말던 상관 없으니 찍어버린다고 말하여 밥상을 잡아 피고인을 말렸다’고 진술하였는데, 그 진술은 구체적일 뿐만 아니라 상황 설명에도 합리성이 있어 신빙성이 인정되는 점,"
317659,판례내용,26,"② C도 수사기관에서 ‘피고인이 밥상을 들고 B을 노려보면서 서 있었고 B이 피고인이 들고 있던 밥상을 잡아서 제지하는 것을 보았다’고 진술하는 점,"
317659,판례내용,27,"③ 피고인은 수사기관에서 “밥상을 양손으로 어깨 높이 정도로 들고 B을 향해 내려찍으려고 했으나 제 스스로 참고 밥상을 내려놨습니다, 밥상의 긴 면을 양손으로 잡고 양손을 제 머리 정도로 높이 들었고 ‘죽여버리겠다’라고 하며 B을 내려찍으려고 했으나 원주교도소의 미결수용자 생각도 났고 가족생각도 났고 손가락이 아파서 내려찍으려다가 들어서 놓았습니다”라며 특수협박 범행을 인정하였고(증거기록 26, 69면),"
317659,판례내용,28,"원심법정에서도 변호인의 조력을 받으면서 이 사건 공소사실을 모두 자백하였다가 당심에 이르러 특수협박 범행을 다시 부인하고 있는데, 수사기관 및 원심법정에서의 각 진술을 번복하게 된 경위에 대하여 납득할 수 있는 설명이 없는 점 등을 종합하여 보면, 이 부분 공소사실을 모두 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인의 위법이 있다고 할 수 없다."
317659,판례내용,29,따라서 피고인의 이 부분 주장은 이유 없다.
317659,판례내용,30,3.피고인과 검사의 양형부당 주장에 관한 판단
317659,판례내용,31,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
317659,판례내용,32,선고 2015도3260 전원합의체 판결 참조).
317659,판례내용,33,"피고인과 검사가 항소이유로 주장하는 사정들은 원심이 그에 대한 평가를 하여 이미 양형에 반영한 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이 나 형을 변경하여야 할 정도로 특별한 사정변경을 찾아볼 수 없다."
317659,판례내용,34,"이 법원이 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 다시 면밀히 살펴보더라도, 원심의 형은 적정하고, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
317659,판례내용,35,따라서 피고인과 검사의 주장은 모두 이유 없다.
317659,판례내용,36,4.결론
317659,판례내용,37,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
317659,판례내용,38,재판장 판사 심○ _________________________
317659,판례내용,39,판사 김○ _________________________
317659,판례내용,40,판사 윤○ _________________________
