판례일련번호,구분,문장번호,내용
318378,판례내용,1,대구지방법원 서부지원
318378,판례내용,2,판 결
318378,판례내용,3,사 건
318378,판례내용,4,2023고단2975 도로교통법위반(음주운전)
318378,판례내용,5,피 고 인
318378,판례내용,6,A
318378,판례내용,7,검 사
318378,판례내용,8,"최○(기소), 김○(공판)"
318378,판례내용,9,변 호 인
318378,판례내용,10,법무법인 태화 담당변호사 김○
318378,판례내용,11,판 결 선 고
318378,판례내용,12,2024.4.23.
318378,판례내용,13,주 문
318378,판례내용,14,피고인을 징역 6월에 처한다.
318378,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318378,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
318378,판례내용,17,이 유
318378,판례내용,18,범 죄 사 실
318378,판례내용,19,[범죄전력]
318378,판례내용,20,피고인은 2019.3.15.
318378,판례내용,21,"대구지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고, 2019.3.26."
318378,판례내용,22,그 약식명령이 확정되었다.
318378,판례내용,23,[범죄사실]
318378,판례내용,24,피고인은 2023.5.29.
318378,판례내용,25,23:15경 대구 달서구 장기로 277에 있는 장기동행정복지센터 주차장에서 약 5m 구간에 걸쳐 혈중알코올농도 0.195%의 술에 취한 상태로 (차량번호 1 생략)벤츠 A180 승용차를 운전하였다.
318378,판례내용,26,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
318378,판례내용,27,증거의 요지
318378,판례내용,28,1.피고인의 법정진술
318378,판례내용,29,"2.음주운전단속결과통보서, 주취운전자 정황진술보고서"
318378,판례내용,30,"3.판시 전과 : 범죄경력조회 등, 수사보고(피의자 동종전력 확인), 약식명령문 및 통합 사건검색출력물 각 1부"
318378,판례내용,31,법령의 적용
318378,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
318378,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
318378,판례내용,34,2.정상참작감경
318378,판례내용,35,"형법 제53조, 제55조 제1항 제3호"
318378,판례내용,36,3.집행유예
318378,판례내용,37,형법 제62조 제1항
318378,판례내용,38,4.수강명령
318378,판례내용,39,형법 제62조의2
318378,판례내용,40,양형의 이유
318378,판례내용,41,"피고인의 음주 수치, 운전 거리와 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
318378,판례내용,42,판사 김○ _________________________
