판례일련번호,구분,문장번호,내용
304149,판례내용,1,부 산 고 등 법 원
304149,판례내용,2,제 1 형 사 부
304149,판례내용,3,결 정
304149,판례내용,4,사 건 2018재노1 가.강도살인
304149,판례내용,5,나.강도상해
304149,판례내용,6,다.강도강간
304149,판례내용,7,라.특수강도
304149,판례내용,8,마.특수감금
304149,판례내용,9,바.공무원자격사칭
304149,판례내용,10,사.폭력행위등처벌에관한법률위반
304149,판례내용,11,아.도로교통법위반
304149,판례내용,12,피 고 인 1.가.나.다.라.마.바.사.아.A
304149,판례내용,13,주거
304149,판례내용,14,등록기준지
304149,판례내용,15,2.가.나.다.라.마.바.사.B
304149,판례내용,16,주거
304149,판례내용,17,등록기준지
304149,판례내용,18,재 심 청 구 인 피고인들
304149,판례내용,19,"변 호 인 변호사 박○●●, 김●●, 신●●, 허●●(피고인들을 위하여)"
304149,판례내용,20,법무법인 @@(피고인들을 위하여)
304149,판례내용,21,담당변호사 박◎◎
304149,판례내용,22,법무법인 (피고인들을 위하여)
304149,판례내용,23,담당변호사 양○●●
304149,판례내용,24,재심대상판결 부산고등법원 1993.1.7.
304149,판례내용,25,선고 92노1125 판결
304149,판례내용,26,주 문
304149,판례내용,27,재심대상판결에 대한 재심을 개시한다.
304149,판례내용,28,이유
304149,판례내용,29,1.재심대상판결의 확정 등
304149,판례내용,30,이 사건 기록에 의하면 아래와 같은 사실이 인정된다.
304149,판례내용,31,가.피고인들은 1991.12.6.
304149,판례내용,32,"(이하 일자를 설시함에 있어 1991년의 경우에는 연도를 생략한다)피고인들의 공무원자격사칭, 폭력행위등처벌에관한법률위반, 피고인 A의 도로교통법위반의 공소사실에 대하여 부산지방법원 91고단8619호로, 12.30.피고인들의 강도살인, 강도상해, 강도강간, 특수강도, 특수감금의 공소사실에 대하여 부산지방법원 91고합1305호로 각 공소제기 되었다."
304149,판례내용,33,나.부산지방법원은 1992.1.6.
304149,판례내용,34,"위 91고단8619호 피고사건을 91고합1305호 피고사건에 병합하는 결정을 한 후, 변론을 거쳐 1992.8.11."
