판례일련번호,구분,문장번호,내용
330906,판례내용,1,광주지방법원
330906,판례내용,2,판결
330906,판례내용,3,사건
330906,판례내용,4,2023고단3023 전자금융거래법위반
330906,판례내용,5,피고인
330906,판례내용,6,A
330906,판례내용,7,검사
330906,판례내용,8,"박○(기소), 이○(공판)"
330906,판례내용,9,변호인
330906,판례내용,10,법무법인 로컴
330906,판례내용,11,담당변호사 최○
330906,판례내용,12,법무법인 에스앤파트너스
330906,판례내용,13,담당변호사 송○
330906,판례내용,14,판결선고
330906,판례내용,15,2023.10.6.
330906,판례내용,16,주문
330906,판례내용,17,피고인을 징역 8월에 처한다.
330906,판례내용,18,"압수된 증 제1 내지 149, 163 내지 254호를 각 몰수한다."
330906,판례내용,19,이유
330906,판례내용,20,범죄사실
330906,판례내용,21,[범죄전력]
330906,판례내용,22,피고인은 2022.5.10.
330906,판례내용,23,광주지방법원 목포지원에서 사기죄 등으로 징역 3년을 선고받고 2022.9.2.
330906,판례내용,24,위 판결이 확정되었다.
330906,판례내용,25,[범죄사실]
330906,판례내용,26,누구든지 접근매체를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여 받거나 대여하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니 된다.
330906,판례내용,27,"피고인은 2019.11.25.경부터 2021.12.6.경까지 사이에 광주 북구 B건물 C호에 있는 피고인의 주거지에서, 피고인의 지인인 D으로부터 건네받은 주식회사 E 명의의 F 계좌 통장(계좌번호 1 생략)을 비롯하여 별지 범죄일람표 기재와 같이 통장 140개, 체크카드 12개, OTP 32개, 공인인증서 7개 등을 계좌 개설자들로부터 건네받아 불법 토토사이트 운영 등 범죄에 제공할 목적으로 보관하였다."
330906,판례내용,28,이로써 피고인은 범죄에 이용될 것을 알면서 접근매체를 보관하였다.
330906,판례내용,29,증거의 요지
330906,판례내용,30,1.피고인의 법정진술
330906,판례내용,31,"2.G, H, I, J, K, L, M, N, O, P, Q, R, S, T에 대한 각 경찰 피의자신문조서"
330906,판례내용,32,"3.압수조서, 압수목록"
330906,판례내용,33,"4.각 U은행, V, 기업은행, W은행, X, Y은행, Z, F, AA, 우체국, AB 거래신청서류, 피의자 휴대폰 텔레그램 대화내역, 압수물 통장 사본 및 법인등기부등본"
330906,판례내용,34,"5.판시 전과 : 범죄경력자료조회, 수사보고(피의자 동종전력 확인 보고)"
330906,판례내용,35,법령의 적용
330906,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
