판례일련번호,구분,문장번호,내용
326134,판례내용,1,대전지방법원
326134,판례내용,2,제3형사부
326134,판례내용,3,판결
326134,판례내용,4,사건 2022노2428 조세범처벌법 위반
326134,판례내용,5,피고인 A
326134,판례내용,6,항소인 피고인
326134,판례내용,7,"검 사장 인호(기소), 연○(공판)"
326134,판례내용,8,변호인 변호사 이○(국선)원심 판결 대전지방법원 2022.8.26.
326134,판례내용,9,선고 2022고정448 판결
326134,판례내용,10,판결 선고 2023.11.23.
326134,판례내용,11,주 문
326134,판례내용,12,원심판결을 파기한다.
326134,판례내용,13,"피고인을 벌금 10,000,000원에 처한다."
326134,판례내용,14,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
326134,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
326134,판례내용,16,이 유 Y[TW YTXZ
326134,판례내용,17,"1.항소이유의 요지(양형부당)원심의 형(벌금 1,500만 원)은 너무 무거워서 부당하다."
326134,판례내용,18,2.직권판단 항소이유에 관한 판단에 앞서 직권으로 원심판결의 적용법조에 관하여 살펴본다.
326134,판례내용,19,가.원심은 각 조세범처벌법 위반의 범죄사실에 대하여 조세범처벌법 제10조 제3항 제1호를 각 적용하였다.
326134,판례내용,20,그러나 현행 법률인 조세범처벌법 제10조 제3항은 2010.1.1.
326134,판례내용,21,"법률 제9919호로 전부 개정되어 2010.1.1.부터 시행되었으므로, 이 사건 각 범죄사실에 대하여는 구 조세범처벌법(2010.1.1."
326134,판례내용,22,"법률 제9919호로 개정되기 전의 것, 이하 ‘구법’이라고 한다)제11조의2 제4항 제1호가 적용되어야 한다."
326134,판례내용,23,"(법정형을 살펴보더라도 구법 제11조의2 제4항 제1호는 법정형을 3년 이하의 징역 또는 그 세금계산서 및 계산서에 기재된 공급가액이나 매출처별세금계산서합계표·매입처별세금계산서합계표에 기재된 공급가액 또는 매출처별계산서합계표·매입처별계산서합계표에 기재된 매출·매입금액에 부가가치세의 세율을 적용하여 계산한 세액의 2배 이하에 상당하는 벌금으로 정하고 있는 반면, 현행 법률은 법정형을 3년 이하의 징역 또는 공급가액에 부가가치세의 세율을 적용하여 계산한 세액의 3배 이하에 상당하는 벌금으로 정하고 있으므로, 법정형이 변경된 경우에 해당한다)."
326134,판례내용,24,"다.결국 원심판결의 범죄사실에 적용된 해당 법조 중 위 범죄사실에 대하여는 법령 적용의 오류가 존재하고, 이는 판결에 영향을 미쳤으므로 원심판결은 더 이상 유지될 수 없게 되었다."
326134,판례내용,25,3.결론 Y[TW YTXZ
326134,판례내용,26,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결을 직권으로 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326134,판례내용,27,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326134,판례내용,28,법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 구 조세범처벌법(2010.1.1.
326134,판례내용,29,"법률 제9919호로 개정되기 전의 것, 이하 같다)제11조의2 제4항 제1호, 벌금형 선택 1.경합범가중 형법 제37조 전단, 구 조세범 처벌법 제4조 제2항(각 죄별로 벌금형을 양정하여 이를 합산함)1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
326134,판례내용,30,"양형의 이유 ○ 이 사건과 같은 조세범죄는 국가의 조세징수 질서를 어지럽히고 조세정의를 심각하게 훼손시킬 뿐 아니라, 건전한 상거래질서를 훼손할 수 있는 중대한 범죄이다."
326134,판례내용,31,"피고인은 2000년경 약 10개월 간 7억 2,000만 원 이상의 허위 매출 계산서를 발급하고, 5억 5,000만 원 이상의 허위 매입 계산서를 발급하여 1억 2천만 원을 초과하는 세금을 부당하게 공제받게 하였다."
326134,판례내용,32,이 사건 범행이 약 20년 전에 이루어진 점과 그 기간 사이의 물가 상승률 등을 고려하면 이 사건 범행으로 인한 조세질서 훼손의 규모는 더 크다고 평가된다.
326134,판례내용,33,"○ 다만, 피고인은 1978년 향토예비군법 위반죄로 벌금형의 처벌을 1회 받은 외에는 아무런 형사처벌을 받은 전력이 없다."
326134,판례내용,34,"이 사건 범행을 인정하고 그 잘못을 반성하고 있으며, 피고인이 이 사건 수사 및 처벌을 피하여 해외로 도피한 것으로 보이지는 않는다."
326134,판례내용,35,"피고인은 자진하여 귀국하여 성실히 수사를 받고 재판에 출석하였으며, 77세의 고령이다."
326134,판례내용,36,"그 밖에 피고인의 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 종합하여 주문과 같이 형을 정한다."
326134,판례내용,37,"(피고인은 국민기초생활 보장법에 따른 수급자라는 어려운 경제적 사정을 들어 사회봉사로 대체가 가능한 벌금형의 처벌을 구○, 벌금 미납자의 사회봉사 집행에 관한 특례법 시행령에 따라 사회봉사의 대체가 가능한 벌금의 상한은 500만 원에 불과하고, 벌금형이 확정되면 재산형 등에 관한 검찰 집행사무규칙에 따라 분할납부신청 제도가 마련되어 있으므로 주문과 같이 형을 정한다)."
326134,판례내용,38,재판장 판사 손○ _________________________
326134,판례내용,39,판사 김○ _________________________
326134,판례내용,40,판사 조○ _________________________ Y[TW YTXZ.
