판례일련번호,구분,문장번호,내용
312411,판례내용,1,광주지방법원
312411,판례내용,2,제 2 형사부
312411,판례내용,3,판결
312411,판례내용,4,사건
312411,판례내용,5,"2024노185 사기방조, 전기통신사업법위반, 전자금융거래법위반, 보험사기방지특별법위반, 공전자기록등불실기재, 불실기재공전자기록등행사, 업무방해"
312411,판례내용,6,피고인
312411,판례내용,7,A
312411,판례내용,8,항소인
312411,판례내용,9,쌍방
312411,판례내용,10,검사
312411,판례내용,11,"김○, 황○, 김○(기소), 신○(공판)"
312411,판례내용,12,변호인
312411,판례내용,13,변호사 박○(국선)
312411,판례내용,14,원심판결
312411,판례내용,15,광주지방법원 목포지원 2024.1.12.
312411,판례내용,16,"선고 2023고단971, 1058(병합), 1059(병합)판결 및 2023초기506, 507, 509, 510, 511, 513, 514, 515, 516, 517, 521, 522, 523, 524, 525, 553, 554, 555, 558, 559, 570, 573, 574, 585, 586, 587, 588, 592, 593, 594, 604, 605, 648, 660, 757 배상명령신청"
312411,판례내용,17,판결선고
312411,판례내용,18,2024.4.17.
312411,판례내용,19,주문
312411,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
312411,판례내용,21,이유
312411,판례내용,22,1.이 법원의 심판범위
312411,판례내용,23,원심은 배상신청인들의 배상신청을 모두 각하하였다.
312411,판례내용,24,"배상신청인들은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판 범위에서 제외된다."
312411,판례내용,25,2.항소이유의 요지
312411,판례내용,26,가.피고인(양형부당)
312411,판례내용,27,원심의 형(징역 2년)은 너무 무거워서 부당하다.
312411,판례내용,28,나.검사
312411,판례내용,29,1)사실오인 내지 법리오해(원심판결 중 무죄 부분에 관하여)
312411,판례내용,30,"피고인이 BD은행 및 BG은행에 계좌개설을 신청하면서 위 각 금융기관의 담당직원에게 사업자등록증, 법인 인감증명서, 계좌개설신청서 등을 제출하였는바, 이로써 피고인의 위 각 금융기관에 대한 적극적인 위계 및 그로 인한 업무방해의 위험성 발생을 인정할 수 있다."
312411,판례내용,31,그럼에도 이 사건 업무방해의 공소사실을 무죄로 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있다.
312411,판례내용,32,2)양형부당
312411,판례내용,33,원심의 형은 너무 가벼워서 부당하다.
312411,판례내용,34,3.판단
312411,판례내용,35,가.검사의 사실오인 내지 법리오해 주장에 관한 판단
312411,판례내용,36,1)관련 법리
312411,판례내용,37,"상대방으로부터 신청을 받아 일정한 자격요건 등을 갖춘 경우에 한하여 그에 대한 수용 여부를 결정하는 업무에 관해서는 신청서에 기재된 사유가 사실과 부합하지 않을 수 있음을 전제로 하여 자격요건 등을 심사·판단하는 것이므로, 업무담당자가 사실을 충분히 확인하지 아니한 채 신청인이 제출한 허위 신청사유나 허위 소명자료를 가볍게 믿고 수용하였다면 이는 업무담당자의 불충분한 심사에 기인한 것으로서 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다(대법원 2004.3.26."
312411,판례내용,38,"선고 2003도7927 판결, 대법원 2008.6.26."
312411,판례내용,39,선고 2008도2537 판결 등 참조).
312411,판례내용,40,"따라서 계좌개설 신청인이 접근매체를 양도할 의사로 금융기관에 법인 명의 계좌를 개설하면서 예금거래신청서 등에 금융거래의 목적이나 접근매체의 양도의사 유무 등에 관한 사실을 허위로 기재하였으나, 계좌개설 심사업무를 담당하는 금융기관의 업무담당자가 단순히 예금거래신청서 등에 기재된 계좌개설 신청인의 허위 답변만을 그대로 믿고 그 내용의 진실 여부를 확인할 수 있는 증빙자료의 요구 등 추가적인 확인조치 없이 법인 명의의 계좌를 개설해 준 경우 그 계좌개설은 금융기관 업무담당자의 불충분한 심사에 기인한 것이므로, 계좌개설 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다(대법원 2023.8.31."
312411,판례내용,41,선고 2021도17151 판결 참조).
312411,판례내용,42,2)구체적 판단
