판례일련번호,구분,문장번호,내용
148924,판례내용,1,【피 고 인】
148924,판례내용,2,【검    사】 차○
148924,판례내용,3,【변 호 인】 법무법인 장원 담당변호사 이○ 외 3인
148924,판례내용,4,【주    문】
148924,판례내용,5,"피고인 1을 판시 제1의 가.⑴ 내지 ⑶ 죄에 대하여 징역 8월, 판시 제1의 가.⑷ 및 제1의 나.죄에 대하여 징역 8월에,"
148924,판례내용,6,"피고인 2를 징역 5월에,"
148924,판례내용,7,"피고인 3(대법원 판결의 피고인 2)을 징역 1년 6월에,"
148924,판례내용,8,피고인 4를 징역 4월에 각 처한다.
148924,판례내용,9,이 판결 선고 전의 구금일수 중 182일을
148924,판례내용,10,"피고인 1의 판시 제1의 가.⑴ 내지 ⑶ 죄에 대한 위 형에, 134일을"
148924,판례내용,11,"피고인 2에 대한 위 형에, 2일을"
148924,판례내용,12,피고인 4에 대한 위 형에 각 산입한다.
148924,판례내용,13,"다만, 이 판결 확정일로부터 2년간"
148924,판례내용,14,피고인 2에 대한 위 형의 집행을 유예한다.
148924,판례내용,15,압수된 증 제1호(로얄쌀루트 38년산 4병)를
148924,판례내용,16,피고인 1로부터 몰수한다.
148924,판례내용,17,"피고인 1로부터 55,000,000원을,"
148924,판례내용,18,"피고인 3으로부터 15,400,000원을,"
148924,판례내용,19,"피고인 4로부터 3,000,000원을 각 추징한다."
148924,판례내용,20,피고인 1에 대한 공소사실 중 사기의 점은 무죄.
148924,판례내용,21,"【이    유】【범죄사실】피고인 1은 2006.9.20.경 광주지방법원 목포지원에서 수산업협동조합법위반죄 등으로 징역 1년에 집행유예 2년의 판결을 선고받아 같은 달 28.위 판결이 확정되었고,"
148924,판례내용,22,피고인 3은
148924,판례내용,23,"○○수산업협동조합 조합장을 역임하면서 위 조합의 운영, 직원 채용 및 승진에 대한 인사권을 갖고 있는 사람이다."
148924,판례내용,24,1.피고인 1
148924,판례내용,25,가.제3자뇌물취득
148924,판례내용,26,⑴ 피고인은 2005.4.27.경 목포시 용당동에 있는 망
148924,판례내용,27,공소외 41의 집에서 위
148924,판례내용,28,"공소외 41,"
148924,판례내용,29,상피고인 2로부터 “
148924,판례내용,30,○○수산업협동조합의 조합장에게 위
148924,판례내용,31,"공소외 29를 취식시켜달라고 청탁하고, 그에 대한 사례비로 전달해 달라.”는 부탁을 받으면서 현금 1,000만 원을 교부받아 공무원의 직무에 관하여 공여할 뇌물이라는 정을 알면서 금품을 교부받았다."
148924,판례내용,32,⑵ 피고인은 2005.4.13.경 전남 무안군 일로읍 월암리에 있는
148924,판례내용,33,공소외 42의 집에서
148924,판례내용,34,공소외 43의 이모부
148924,판례내용,35,공소외 42로부터 “위 조합장에게 위
148924,판례내용,36,"공소외 43을 취직시켜 달라고 청탁하고, 그에 대한 사례비로 전달해 달라.”는 부탁을 받으면서 위"
148924,판례내용,37,공소외 43의 어머니
148924,판례내용,38,"공소외 44로부터 2,500만 원을 교부받아 공무원의 직무에 관하여 공여할 뇌물이라는 정을 알면서 금품을 교부받았다."
148924,판례내용,39,⑶ 피고인은 2005.3.16.
148924,판례내용,40,10:00경에 목포시 북항동에 있는
148924,판례내용,41,◑◑◑ 커피숍에서
148924,판례내용,42,공소외 5로부터 “위 조합장에게 조카
148924,판례내용,43,"공소외 19를 취직시켜 달라고 청탁하고, 그에 대한 사례비로 전달해 달라.”는 부탁을 받으면서 현금 1,000만 원을 교부받아 공무원의 직무에 관하여 공여할 뇌물이라는 정을 알면서 금품을 교부받았다."
148924,판례내용,44,⑷ 피고인은 2006.12.11.
148924,판례내용,45,목포시 용해동에 있는 상호불상 송이버섯 식당에서
148924,판례내용,46,공소외 45로부터 “위○ 조합장에게 조카인
148924,판례내용,47,"공소외 27를 취직시켜 달라고 청탁하고, 그에 대한 사례비로 전달해 달라.”는 부탁을 받으면서 현금 1,000만 원을 교부받아 공무원의 직무에 관하여 공여할 뇌물이라는 정을 알면서 금품을 교부받았다."
148924,판례내용,48,나.뇌물공여
148924,판례내용,49,피고인은 2007.9.하○ 목포시 금화동에 있는
148924,판례내용,50,○○수산업협동조합 조합장 사무실에서 조합장인
148924,판례내용,51,"상피고인 3에게, 자신의 취직 청탁에 의하여 위 조합에 취직하게 된"
148924,판례내용,52,"공소외 29,"
148924,판례내용,53,"27,"
148924,판례내용,54,"19의 취직·정규직원 채용, 자신의 조합원 자격유지 및 부실채권회수를 위한 강제집행 미착수 등에 대한 대가로 로○ 38년산 양주 10병을 교부하여 위"
148924,판례내용,55,피고인 3의 직무에 관하여 뇌물을 공여하였다.
148924,판례내용,56,2.피고인 2
148924,판례내용,57,피고인은 망
148924,판례내용,58,공소외 41로부터 상
148924,판례내용,59,피고인 1을 통하여 위 조합장에게 돈을 주면 위 조합의 직원으로 취직시킬 수 있다는 말을 들었다.
148924,판례내용,60,피고인은 2005.4.27.경 목포시 용당동에 있는 나무나루 찻집에서
148924,판례내용,61,공소외 46을 통해서 소개받은
148924,판례내용,62,공소외 47로부터 “위 조합장에게 아들
148924,판례내용,63,"공소외 29를 취직시켜 달라고 청탁하고, 그에 대한 사례비로 전달해 달라.”는 부탁을 받으면서 현금 2,500만 원을 교부받아 공무원의 직무에 관하여 공여할 뇌물이라는 정을 알면서 금품을 교부받았다."
148924,판례내용,64,3.피고인 3
148924,판례내용,65,가.피고인 4로부터 뇌물수수한 점
148924,판례내용,66,⑴ 피고인은 2007.4.경 목포시 대의동 2가에 있는 피고인 거주의
148924,판례내용,67,□□□아파트 505호에서
148924,판례내용,68,○○수산업협동조합 직원
148924,판례내용,69,피고인 4로부터 주재원제인 근무여건을 개선해 달라는 청탁과 함께 액면 합계 300만 원인 수표들을 교부받아 그 직무에 관하여 뇌물을 수수하였다.(공소장에는 피고인이
148924,판례내용,70,"피고인 4로부터 ‘현금 300만 원’을 교부받았다고 되어 있으나, 이 사건 심리의 진행 경과에 비추어 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없다고 판단되므로 공소장변경절차 없이 위와 같이 인정한다.)"
148924,판례내용,71,"⑵ 피고인은 2008.2.경 목포시 상동에 있는 한국병원 호실 불상의 병실에서, 위"
