판례일련번호,구분,문장번호,내용
321316,판례내용,1,대구지방법원 경주지원
321316,판례내용,2,판 결
321316,판례내용,3,"사 건 2022고단91 업무방해, 상해 2022고단531(병합)업무방해 2022고단600(병합)공무집행방해"
321316,판례내용,4,피고인 A
321316,판례내용,5,"검사 김○, 김○(기소), 남○(공판)"
321316,판례내용,6,변호인 변호사 김상목(국선)
321316,판례내용,7,판결선고 2022.12.7.
321316,판례내용,8,주문
321316,판례내용,9,피고인을 징역 1년에 처한다.
321316,판례내용,10,이유
321316,판례내용,11,범죄사실
321316,판례내용,12,[범죄전력]
321316,판례내용,13,피고인은 2019.7.17.
321316,판례내용,14,부산지방법원에서 상해죄로 징역 6월을 선고받고 2020.1.14.
321316,판례내용,15,진주교도소에서 구속취소로 석방된 후 2020.1.17.
321316,판례내용,16,"위 판결이 확정됨으로써 위 형의 집행을 종료하고, 2020.5.7."
321316,판례내용,17,부산지방법원에서 사기죄 등으로 징역 10월을 선고받고 2020.12.28.
321316,판례내용,18,진주교도소에서 그 형의 집행을 종료하였다.
321316,판례내용,19,[2022고단91]
321316,판례내용,20,1.업무방해
321316,판례내용,21,피고인은 2022.1.29.
321316,판례내용,22,"19:20경 경주시 B ‘C’에서 술에 취해 들어가 그곳 종업원에게 “씨발년""이라고 욕설을 하고 라이터를 던지며, 담배를 피운 뒤 바닥에 버리거나 계속하여 욕설을 하는 등으로 행패를 부려 위 커피숍 업주인 피해자 D(여, 45세)으로부터 그곳에서 나갈 것을 요구받자 피해자에게 아래 제2항과 같이 상해를 가하여 위력으로 피해자의 커피숍 영업 업무를 방해하였다."
321316,판례내용,23,2.상해
321316,판례내용,24,"피고인은 위 제1항과 같은 일시 및 장소에서 피해자로부터 나갈 것을 요구받자 화가 나 손으로 피해자의 머리채를 잡고 주먹으로 피해자의 얼굴 부위를 약 6회 때리며 발로 피해자의 옆구리를 2회 차 피해자에게 약 4주간의 치료가 필요한 코뼈의 골절, 열린 두 개내 상처가 없는 뇌진탕, 코의 표재성 손상, 얼굴의 표재성 손상 등의 상해를 가하였다."
321316,판례내용,25,[2022고단531]
321316,판례내용,26,피고인은 2022.4.20.
321316,판례내용,27,"00:00경 부산 부산진구 E에 있는 ‘F’이라는 상호의 주점 안에서, 그곳 종업원인 피해자 G(여, 59세)로부터 외상값을 변제하라는 말을 들었다는 이유로 화가 나, 술에 취한 상태에서 피해자를 따라다니며 “야이 씨발년아.죽이삔다.”라고 하는 등 욕설을 하고 발로 피해자의 정강이를 수회 차면서 고성을 지르는 등 약 35분 동안 소란을 피웠다.이로써 피고인은 위력으로 피해자의 주점 영업 업무를 방해하였다."
321316,판례내용,28,[2022고단600]
321316,판례내용,29,피고인은 2022.6.26.
321316,판례내용,30,"23:04경 부산 부산진구 H 지하1층 'I'에서 ‘손님이 주인을 폭행한다’는 내용의 112신고를 받고 출동한 부산진경찰서 J지구대 소속 경사 K으로부터 제지를 당하자 경사 K의 얼굴 부위를 머리로 1회 박고, 경사 K의 얼굴 부위를 손으로 1회 할퀴며, 연행되면서 재차 경사 K의 얼굴 부위를 머리로 1회 들이받아 폭행하였다.이로써 피고인은 범죄의 진압 및 수사에 관한 경찰관의 정당한 직무집행을 방해하였다."
321316,판례내용,31,증거의 요지
321316,판례내용,32,[범죄전력]
321316,판례내용,33,"1.범죄경력등조회회보서, 수사보고(누범전과)"
321316,판례내용,34,"1.수사보고(누범전력, 재판 계속 중인 사실)"
321316,판례내용,35,- 개인별수용현황
321316,판례내용,36,[2022고단91]
321316,판례내용,37,1.피고인의 법정진술
321316,판례내용,38,1.D에 대한 경찰 진술조서
321316,판례내용,39,"1.피해자 피해부위 사진, 상해진단서"
321316,판례내용,40,1.112신고사건처리표
321316,판례내용,41,[2022고단531]
321316,판례내용,42,1.피고인의 법정진술
321316,판례내용,43,1.G에 대한 경찰 진술조서
321316,판례내용,44,[2022고단600]
321316,판례내용,45,1.피고인의 법정진술
321316,판례내용,46,1.K에 대한 경찰 진술조서
321316,판례내용,47,1.L의 진술서
321316,판례내용,48,1.피해사진 첨부에 대한
321316,판례내용,49,법령의 적용
321316,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
321316,판례내용,51,"각 형법 제314조 제1항(업무방해의 점), 형법 제257조 제1항(상해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
321316,판례내용,52,1.누범가중
321316,판례내용,53,형법 제35조
321316,판례내용,54,1.경합범가중
321316,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321316,판례내용,56,양형의 이유
321316,판례내용,57,1.법률상 처단형의 범위: 징역 1월∼21년
321316,판례내용,58,2.양형기준에 따른 권고형의 범위
321316,판례내용,59,가.제1범죄(업무방해)
321316,판례내용,60,[유형의 결정]
321316,판례내용,61,업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
321316,판례내용,62,[특별양형인자]
321316,판례내용,63,가중요소: 동종 누범
321316,판례내용,64,[권고영역 및 권고형의 범위]
321316,판례내용,65,"가중영역, 징역 1년∼3년6월"
321316,판례내용,66,나.제2범죄(상해)
321316,판례내용,67,[유형의 결정]
321316,판례내용,68,폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
321316,판례내용,69,[특별양형인자]
321316,판례내용,70,가중요소: 동종 누범
321316,판례내용,71,[권고영역 및 권고형의 범위]
321316,판례내용,72,"가중영역, 징역 6월∼2년6월"
321316,판례내용,73,다.제3범죄(공무집행방해)
321316,판례내용,74,[유형의 결정]
321316,판례내용,75,공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
321316,판례내용,76,[특별양형인자]
321316,판례내용,77,없음
321316,판례내용,78,[권고영역 및 권고형의 범위]
321316,판례내용,79,"기본영역, 징역 6월∼1년6월"
