판례일련번호,구분,문장번호,내용
312966,판례내용,1,대전지방법원
312966,판례내용,2,판결
312966,판례내용,3,사건
312966,판례내용,4,2023고단1553 도로교통법위반(음주측정거부)
312966,판례내용,5,피고인
312966,판례내용,6,A
312966,판례내용,7,검사
312966,판례내용,8,"안○(기소), 김○(공판)"
312966,판례내용,9,판결선고
312966,판례내용,10,2023.10.20.
312966,판례내용,11,주문
312966,판례내용,12,피고인을 징역 1년에 처한다.
312966,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
312966,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
312966,판례내용,15,이유
312966,판례내용,16,범죄사실
312966,판례내용,17,피고인은 2022.10.12.
312966,판례내용,18,"00:55경 대전 서구 B에 있는 ‘C’ 식당 인근 도로에서부터 대전 중구 D아파트 E동 앞 도로에 이르기까지 술에 취한 상태에서 (차량번호 1 생략)그랜저 승용차를 운전하던 중 위 아파트 앞 도로에 주차된 (차량번호 2 생략)GV80 승용차를 충격하였고, 같은 날 01:03경 위 도로에서 음주교통사고 112 신고를 받고 출동한 대전중부경찰서 소속 경위 F로부터 피고인에게서 술 냄새가 강하게 나고 비틀거리며 얼굴에 홍조를 띠는 등 술에 취한 상태에서 자동차를 운전하였다고 인정할 만한 상당한 이유가 있어 음주측정기에 호흡을 불어넣는 방법으로 음주측정에 응할 것을 요구받았다."
312966,판례내용,19,그럼에도 불구하고 피고인은 같은 날 01:33경 3회에 걸쳐 음주측정을 거부한다는 취지로 말하면서 현장을 이탈하려고 하는 방법으로 정당한 이유 없이 경찰공무원의 음주 측정 요구에 응하지 아니하였다.
312966,판례내용,20,증거의 요지
312966,판례내용,21,1.피고인의 법정진술
312966,판례내용,22,"2.교통사고 보고, 수사보고(주취운전자 정황 보고), 단속경위서, 피의자 음주측정 거부 당시 상황에 대한 수사"
312966,판례내용,23,3.사고현장 사진
312966,판례내용,24,법령의 적용
312966,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
312966,판례내용,26,"도로교통법 제148조의2 제2항, 제44조 제2항, 징역형 선택"
312966,판례내용,27,2.집행유예
312966,판례내용,28,형법 제62조 제1항
312966,판례내용,29,3.사회봉사명령
312966,판례내용,30,형법 제62조의2
312966,판례내용,31,양형의 이유
312966,판례내용,32,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
312966,판례내용,33,"○ 불리한 정상 : 음주운전 중 교통사고까지 일으킨 점, 음주운전으로 인한 벌금형 전과가 있는 점"
312966,판례내용,34,"○ 유리한 정상 : 반성하는 점, 위 벌금형 전과(2006년) 외에 다른 전과는 없는 점"
312966,판례내용,35,판사 황○
