판례일련번호,구분,문장번호,내용
332811,판례내용,1,대전고등법원
332811,판례내용,2,제 1 형사부
332811,판례내용,3,판결
332811,판례내용,4,사건
332811,판례내용,5,2023노515 미성년자의제강간
332811,판례내용,6,피고인
332811,판례내용,7,A
332811,판례내용,8,항소인
332811,판례내용,9,피고인
332811,판례내용,10,검사
332811,판례내용,11,"김○(기소), 권○(공판)"
332811,판례내용,12,변호인
332811,판례내용,13,변호사 이○만
332811,판례내용,14,법무법인 시그니처
332811,판례내용,15,"담당변호사 이○, 이○"
332811,판례내용,16,원심판결
332811,판례내용,17,대전지방법원 천안지원 2023.9.25.
332811,판례내용,18,선고 2023고합111 판결
332811,판례내용,19,판결선고
332811,판례내용,20,2024.3.29.
332811,판례내용,21,주문
332811,판례내용,22,피고인의 항소를 기각한다.
332811,판례내용,23,이유
332811,판례내용,24,1.항소이유의 요지
332811,판례내용,25,원심의 형(징역 3년 6개월 등)은 너무 무거워서 부당하다.
332811,판례내용,26,2.판단
332811,판례내용,27,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
332811,판례내용,28,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
332811,판례내용,29,선고 2015도3260 전원합의체 판결 등 참조).
332811,판례내용,30,"원심은, 이 사건은 피고인이 채팅 어플리케이션을 통해 만난 15세의 피해자를 6차례 간음한 것으로, 범행 경위와 내용, 기간, 횟수 등에 비추어 그 죄질이 나쁜 점, 피고인은 범행 당시 피해자가 16세 미만의 미성년자임을 분명히 인식하고 있었음에도 피해자에게 중학교 교복을 짧게 줄여서 입고 올 것을 요구하고 성관계 도중 피해자의 몸을 때리고 그 장면을 촬영하기까지 하는 등 나이 어린 피해자를 자신의 성적 욕망의 수단으로 삼은 점, 피고인은 미성년자를 상대로 동종 범죄를 저질러 벌금형으로 처벌받은 전력이 있음에도 또다시 이 사건 범행을 저질러 비난가능성이 높은 점, 피해자는 이 사건으로 인해 정상적인 학교생활이 어려워 자퇴까지 하는 등 극심한 정신적 고통을 겪었던 것으로 보이고 피해자와 그 가족들은 피고인의 엄벌을 바라고 있는 점 등을 피고인에 대한 불리한 정상으로 참작하였다."
332811,판례내용,31,"반면 원심은, 피고인이 이 사건 각 범행을 모두 인정하고 있는 점, 피고인이 피해자를 위하여 소정의 금액을 형사공탁한 점, 피고인에게 벌금형을 초과하는 처벌전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하면서 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
332811,판례내용,32,한편 피고인은 2024.3.28.
332811,판례내용,33,"당심에서 피해자를 위해 피해보상조로 1,500만 원을 형사공탁하였다."
332811,판례내용,34,"그러나 이 사건 범행의 죄질과 피해자의 피해 정도, 피고인의 동종 범죄 전력, 피고인의 범행은 아직 성적 가치관이 확립되지 않은 피해자의 건전한 성장과 성적 가치관 형성과 인격 발달에 상당한 지장이 초래될 것으로 보이는 점, 특히 피해자는 이 사건 범행으로 인해 정신적 고통에 시달린 채 정상적인 일상생활을 영위하지 못하고 있는 것으로 보이고, 여전히 피고인과 합의할 생각이 없으며, 피고인이 원심에서 공탁한 금원도 수령할 의사가 전혀 없음을 명백히 하였고, 여전히 피고인에 대한 엄벌을 요청하고 있는 점, 피고인이 피해자의 의사에 반하여 판결 선고 직전 피해자 몰래 공탁을 한 후 이를 감형 사유로 내세우는 이른바 ‘기습공탁’의 문제점 등을 고려하면, 위와 같은 형사공탁의 사정을 당심에서 감형사유로 삼기는 어렵다고 판단된다."
332811,판례내용,35,"그 외에 피고인 및 변호인이 당심에서 주장하는 양형에 유리한 다른 사정들은 원심이 피고인에 대한 형을 정하면서 대부분 이미 고려한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 특별한 사정 변경은 발견되지 않는다."
332811,판례내용,36,"그 밖에 이 사건 기록과 변론에 나타난 형법 제51조에서 정한 여러 양형의 조건들을 다시 한 번 종합하여 살펴보더라도, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워 부당하다고 판단되지 않는다."
332811,판례내용,37,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
332811,판례내용,38,3.결론
332811,판례내용,39,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
332811,판례내용,40,재판장 판사 박○ _________________________
332811,판례내용,41,판사 송○ _________________________
332811,판례내용,42,판사 박○ _________________________
