판례일련번호,구분,문장번호,내용
303825,판례내용,1,대전지방법원
303825,판례내용,2,제12형사부
303825,판례내용,3,판결
303825,판례내용,4,"사 건 고합 성폭력범죄의처벌등에관한특례법위반 2012 549 (장애인강제추행)(인정된 죄명 심신미약자추행), 성폭력범죄"
303825,판례내용,5,의처벌등에관한특례법위반(장애인위계등추행)(인
303825,판례내용,6,정된 죄명 심신미약자추행)
303825,판례내용,7,"피 고 인 박●● (730213-*******), 전도사"
303825,판례내용,8,주거 계룡시 두마면 이하 생략
303825,판례내용,9,등록기준지 서울 서대문구 이하 생략
303825,판례내용,10,"검 사 김○(기소), 신○(공판)"
303825,판례내용,11,변 호 인 법무법인 퍼스트
303825,판례내용,12,담당 변호사 구○
303825,판례내용,13,판 결 선 고 2013.3.22.
303825,판례내용,14,주문
303825,판례내용,15,피고인을 징역 4년에 처한다.
303825,판례내용,16,"피고인에 대한 공개정보를 7년간 정보통신망을 이용하여 공개하고, 고지한다."
303825,판례내용,17,이유
303825,판례내용,18,범죄사실
303825,판례내용,19,피고인은 교회 전도사로 ◍◍ 사역하면서 $$ $$$ 토요학교 프로그램을 맡아 운영하던 사람이다.
303825,판례내용,20,1.피고인은 2011.7.16.
303825,판례내용,21,"오후 시간불상경 대전 서○구 ***에 있는 ◍◍교회 교육관에서○평소 피고인이 운영하는 위 교회의 장애인 토요학교 프로그램을 돕고 있던 지적장애 2급 장애인으로 지능지수가 비교적 낮아 다른 사람의 요구를 잘 거절하지 못하고, 중학교 시절 친구들로부터 따돌림을 당한 경험으로 평소 무서○움을 잘 타는 피해자 서○○○(여, 28세)에게 “혼자 남아 있어라”고 하여 피해자로 하여금 위 교육관 2층에 남아있게하였다."
303825,판례내용,22,"이후 피고인은 위 교육관 2층의 커튼 뒤에 있는 작은방에 위 피해자를 데려가피해자에게 상의를 위로 걷으라고 한 다음 싫다고 하는 피해자의 상의 속에 손을 넣어속옷 위로 가슴을 만지고, 피해자의 입에 키스를 한 다음 피해자에게 “집에 가서 엄마한테 이르면 죽여 버린다.”라고 말을 하였다."
303825,판례내용,23,이로써 피고인은 심신미약자인 피해자를 위력으로써 추행하였다.
303825,판례내용,24,2.피고인은 같은 날 17:00경 위와 같은 피고인의 강제추행으로 겁에 질려 있던 위 피해자에게 노은역까지 태워주겠다며 위 교육관 주차장에서 피해자를 피고인의 승용차에태운 후 대전 유성구 대정동 311-3에 있는 홈플러스 서대전점 건너편에 있는 로또모텔로 데리고 갔다.
303825,판례내용,25,"이후 피고인은 위 모텔 호수불상의 방에서 이미 전항의 행위로 겁을 먹고 있던 피해자에게 윗주머니에서 신문지에 쌓여 있던 부엌칼을 꺼내 보이며 “엄마에게 이르면 칼로 죽인다.”라고 협박하여 피해자의 반항을 억압한 다음, 피해자의 옷을 벗기고, 피해자의 가슴과 음부를 손으로 만졌다."
303825,판례내용,26,이로써 피고인은 심신미약자인 피해자를 위력으로써 추행하였다.
303825,판례내용,27,증거의 요지
303825,판례내용,28,1.제2회 공판조서 중 증인 박○◎가 한 이에 들어맞는 진술기재
303825,판례내용,29,1.제3회 공판조서 중 증인 이◉◉가 한 이에 들어맞는 진술기재
303825,판례내용,30,"1.제4회 공판조서○ 중 증인 서○○○, 이◈◈이 한 이에 들어맞는 각 진술기재"
303825,판례내용,31,"1.제5회 공판조서 중 증인 방◇◇, 박◆◆가 한 이에 들어맞는 각 진술기재"
303825,판례내용,32,1.피고인의 휴대전화 통화내역의 기재
303825,판례내용,33,1.수사보고서(녹취파일 청취 보고)의 기재
303825,판례내용,34,"1.의사 김▶▶, 이▷▷이 작성한 각 소견서의 각 기재"
303825,판례내용,35,법령의 적용
303825,판례내용,36,1.범죄사실에 대한 해당법조
303825,판례내용,37,각 형법 제302조
303825,판례내용,38,2.경합범가중
303825,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 제2항 기재심신미약자추행죄에 정한 형에 경합범 가중)"
303825,판례내용,40,3.공개명령
303825,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제37조 제1항 제1호, 제3항"
303825,판례내용,42,4.고지명령
303825,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제41조 제1항 제1호, 제3항"
303825,판례내용,44,신상정보 등록
303825,판례내용,45,"이 사건 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌등에 관한 특례법 제32조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법제33조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
303825,판례내용,46,쟁점 및 피고인과 변호인의 주장에 대한 판단
303825,판례내용,47,1.피고인 및 변호인의 주장 요지
303825,판례내용,48,피고인은 2011.7.16.
303825,판례내용,49,"16:30경 $$ $$ 토요프로그램을 마치고 귀가하였으므로, 공소사실 기재 일시, 장소에서 피해자를 강제로 추행한 사실이 없다."
303825,판례내용,50,2.공소사실을 뒷받침하는 피해자의 진술에 관한 검토
303825,판례내용,51,가.피해자의 수사기관 및 법정에서의 진술
303825,판례내용,52,1)피해자의 ‘대전 원스톱지원센터’에서의 진술
303825,판례내용,53,○ 2011.7.16.
303825,판례내용,54,교육관에서 있었던 일
303825,판례내용,55,"선생님(피고인을 지칭함, 이하 피고인이라 한다)이 저 혼자 남아 있으라고 해서 남아 있었는데, 피고인이 제 몸을 막 만졌어요."
303825,판례내용,56,"그 때가 7.16.토요일에 교회에서제가 장애인들을 가르치는 일을 하고 나서 다른 선생님들은 모두 집에 갔는데, 피고인이 저에게 ‘혼자 남아 있으라’고 하여 혼자 남아 있었다."
303825,판례내용,57,교○ 2층에서 키스도 하고 뽀뽀도 하고 (진○이)싫다고 했는데 억지로 했어요.저에게 옷을 걷으라고 해서 걷었는데 제 옷 밑으로 해서 메○ 위로 제 가슴을 만졌다.
