판례일련번호,구분,문장번호,내용
336416,판례내용,1,서 울 남 부 지 방 법 원
336416,판례내용,2,판 결
336416,판례내용,3,사 건
336416,판례내용,4,2024고단2209 폭력행위등처벌에관한법률위반(폭행재범)
336416,판례내용,5,피 고 인
336416,판례내용,6,A
336416,판례내용,7,검 사
336416,판례내용,8,"김○(기소), 최○(공판)"
336416,판례내용,9,변 호 인
336416,판례내용,10,변호사 방한솔(국선)
336416,판례내용,11,판 결 선 고
336416,판례내용,12,2024.8.9.
336416,판례내용,13,주 문
336416,판례내용,14,피고인을 징역 1년에 처한다.
336416,판례내용,15,이 유
336416,판례내용,16,범 죄 사 실
336416,판례내용,17,피고인은 2016.12.2.
336416,판례내용,18,"서울서부지방법원에서 상해죄 등으로 징역 8월을 선고받고, 2019.11.27."
336416,판례내용,19,"서울남부지방법원에서 재물손괴죄 등으로 징역 4월 및 벌금 10만 원을 선고받고, 2020.10.16."
336416,판례내용,20,"서울남부지방법원에서 상해죄로 징역 6월을 선고받고, 2023.4.19."
336416,판례내용,21,서울남부지방법원에서 폭력행위등처벌에관한법률위반(상습폭행)죄로 징역 8월을 선고받고 2023.8.20.
336416,판례내용,22,그 형의 집행을 종료하였다.
336416,판례내용,23,피고인은 2024.6.12.
336416,판례내용,24,"09:00경 서울 영등포구 B에 있는 C 앞 노상에서 술을 마시던 중, 피해자 D(남, 47세)이 피고인의 주민등록증을 가져간 후 돌려주지 않는다는 이유로 화가 나 손으로 피해자의 가슴을 때리고 주먹으로 피해자의 얼굴을 수회 때리고, 발로 피해자의 얼굴과 다리를 수회 걷어찼으며, 손으로 피해자의 옷과 머리채를 잡고 수회 잡아당기고, 발로 피해자의 다리를 걸어 바닥에 넘어뜨리는 등 폭행하였다."
336416,판례내용,25,이로써 피고인은 폭력행위 등 처벌에 관한 법률 등을 위반하여 2회 이상 징역형을 받고 누범 기간 중 다시 피해자를 폭행하였다.
336416,판례내용,26,증거의 요지
336416,판례내용,27,1.피고인의 법정진술
336416,판례내용,28,2.D의 진술서
336416,판례내용,29,3.수사보고서(증거목록 순번 7)및 CCTV 영상 캡처 사진
336416,판례내용,30,"4.판시 전과: 범죄경력자료조회, 수사보고(증거목록 순번 13)및 첨부 서류"
336416,판례내용,31,법령의 적용
336416,판례내용,32,1.범죄사실에 대한 해당법조
336416,판례내용,33,"폭력행위 등 처벌에 관한 법률 제2조 제3항 제1호, 제2항 제1호, 형법 제260조 제1 항"
336416,판례내용,34,2.누범가중
336416,판례내용,35,형법 제35조
336416,판례내용,36,양형의 이유
336416,판례내용,37,1.법률상 처단형의 범위: 징역 1월∼14년
336416,판례내용,38,2.양형기준에 따른 권고형의 범위
336416,판례내용,39,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
336416,판례내용,40,[특별양형인자] 가중요소: 상습범인 경우
336416,판례내용,41,"[권고영역 및 권고형의 범위] 가중영역, 징역 6월∼2년 4월"
336416,판례내용,42,3.선고형의 결정
336416,판례내용,43,"아래 각 정상들 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합하여, 양형기준에서 정한 권 고형의 범위 내에서 주문과 같이 형을 정한다."
336416,판례내용,44,"○ 불리한 정상: 이 사건 범행은 피고인이 별다른 친분이 없던 피해자를 폭행한 것으로, 범행 태양 및 폭행 정도 등에 비추어 죄질이 매우 불량하다."
336416,판례내용,45,피해 회복이 이루어지거나 피해자와 합의에 이르지 못하였다.
336416,판례내용,46,피고인에게 폭력범죄로 징역형의 실형 5회 를 포함하여 여러 차례 처벌받은 전력이 있는데다가 그로 인한 누범 기간 중에 자숙하 지 아니하고 이 사건 범행을 저질렀다.
336416,판례내용,47,피고인이 현행범으로 체포된 이후 출동 경찰관 들에게 지속적으로 욕설과 협박을 하는 등 범행 후의 정황도 좋지 않다.
336416,판례내용,48,"피고인의 가 족적, 사회적 유대관계가 미약하다."
336416,판례내용,49,"위와 같은 사정들에 비추어 보면, 피고인은 준법의식이 미약하고 재범 가능성도 높아 보이므로, 피고인을 일정 기간 사회로부터 격리하 여 성행을 개선할 필요가 있다고 판단된다."
336416,판례내용,50,○ 유리한 정상: 피고인이 범행을 인정하고 반성하는 태도를 보인다.
336416,판례내용,51,"피해자가 피고인의 신분증을 가져간 후 돌려주지 않아 이 사건 범행이 발생한 것으로, 그 경위에 참 작할 만한 사정이 있다."
336416,판례내용,52,피고인의 경제적 형편이 좋지 못하다.
336416,판례내용,53,판사 한옥형
