판례일련번호,구분,문장번호,내용
330273,판례내용,1,서 울 중 앙 지 방 법 원
330273,판례내용,2,제○ 사 부
330273,판례내용,3,판 결
330273,판례내용,4,사 건 2022고합900 가.사기
330273,판례내용,5,나.사기미수
330273,판례내용,6,다.자본시장과 금융투자업에 관한 법률 위반
330273,판례내용,7,라.마약류 관리에 관한 법률 위반(향정)
330273,판례내용,8,"2022초기6281, 6285, 6325, 6347, 6352, 6389, 6393, 6396, 6397, 6398, 6422, 6472, 6473, 6521, 6579, 6658, 6835, 2023초기693 배상명령신청"
330273,판례내용,9,피고인 1.가.나.다.라.A
330273,판례내용,10,2.가.나.다.B
330273,판례내용,11,"검사 김○(기소), 양○, 최○, 최○(공판)"
330273,판례내용,12,변호인 변호사 박○(피고인 A을 위하여)
330273,판례내용,13,법무법인(유한)대○(피고인 B을 위하여)
330273,판례내용,14,"담당변호사 김○, 조○, 이○"
330273,판례내용,15,배상 신청인 1.C
330273,판례내용,16,2.D
330273,판례내용,17,3.E
330273,판례내용,18,4.F
330273,판례내용,19,5.G
330273,판례내용,20,6.H
330273,판례내용,21,7.I
330273,판례내용,22,8.J
330273,판례내용,23,9.K
330273,판례내용,24,10.L
330273,판례내용,25,11.M
330273,판례내용,26,12.N
330273,판례내용,27,13.O
330273,판례내용,28,14.P
330273,판례내용,29,15.Q
330273,판례내용,30,16.R
330273,판례내용,31,17.S
330273,판례내용,32,18.T
330273,판례내용,33,판결 선고 2023.4.7.
330273,판례내용,34,주문
330273,판례내용,35,"피고인 A을 징역 4년 및 벌금 1억 원, 피고인 B을 징역 2년 및 벌금 500만 원에 각 처한다."
330273,판례내용,36,"피고인들이 위 벌금을 납입하지 아니할 경우 피고인 A에 대하여는 25만 원을, 피고인 B에 대하여는 10만 원을 각 1일로 환산한 기간 피고인들을 노역장에 유치한다."
330273,판례내용,37,피고인 A에게 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
330273,판례내용,38,"압수된 케타민 추정 흰색 가루 약 1.13g(비닐봉투 포함, 증 제12호)를 피고인 A으로부터 몰수한다."
330273,판례내용,39,피고인 A으로부터 10만 원을 추징한다.
330273,판례내용,40,"피고인 A에게 위 벌금과 추징금에 상당한 금액의, 피고인 B에게 위 벌금에 상당한 금액의 각 가납을 명한다."
330273,판례내용,41,"피고인 B에 대한 공소사실 중 피해자 U, S, F, T, V, W 및 R에 대한 각 사기의 점은 각 무죄."
330273,판례내용,42,피고인 B에 대한 무죄 부분의 판결의 요지를 공시한다.
