판례일련번호,구분,문장번호,내용
303638,판례내용,1,대 구 지 방 법 원
303638,판례내용,2,제 5 형 사 부
303638,판례내용,3,판 결
303638,판례내용,4,사 건
303638,판례내용,5,2023노268 화장품법위반
303638,판례내용,6,피 고 인
303638,판례내용,7,"A (25세, 남), 식당종업원"
303638,판례내용,8,항 소 인
303638,판례내용,9,검사
303638,판례내용,10,검 사
303638,판례내용,11,"권○(기소), 남○(공판)"
303638,판례내용,12,변 호 인
303638,판례내용,13,변호사 류○(국선)
303638,판례내용,14,원 심 판 결
303638,판례내용,15,대구지방법원 2023.1.12.
303638,판례내용,16,선고 2022고정618 판결
303638,판례내용,17,판 결 선 고
303638,판례내용,18,2024.5.10.
303638,판례내용,19,주 문
303638,판례내용,20,검사의 항소를 기각한다.
303638,판례내용,21,이 유
303638,판례내용,22,1.항소이유의 요지(사실오인 및 법리오해)
303638,판례내용,23,"이 사건 화장품에 부착되어 있는 QR코드를 제거한 피고인의 행위가 화장품법 제16조 제1항에서 금지되는 화장품 기재․표시사항 훼손에 해당한다는 이유로 이 사건 공소가 제기되었고, 검사가 제출한 증거에 의하면, 피고인은 위 행위가 법령에 의하여 죄가 되지 아니하는 것으로 오인한데 정당한 이유가 없음에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 법률의 착오에 관한 사실오인 및 법리오해의 위법이 있다."
303638,판례내용,24,2.판단
303638,판례내용,25,가.이 사건 공소사실의 요지
303638,판례내용,26,피고인은 충북 청주시에서 ‘B’이라는 상호의 인터넷 쇼핑몰을 운영하는 사람이다.
303638,판례내용,27,"누구든지 화장품의 포장 및 기재, 표시 사항을 훼손 또는 위․변조하여 화장품을 판매하거나 판매할 목적으로 보관 또는 진열하여서는 아니 된다."
303638,판례내용,28,그럼에도 피고인은 2021.9.1.
303638,판례내용,29,"인터넷 사이트 C에서 시가 96,700원 상당의 화장품 ‘D S 에이 120ml + S 비 40ml’ 1세트를 위 제품상의 책임판매업자를 표기하는 QR코드를 훼손하여 한○○○에게 판매하였다."
303638,판례내용,30,나.관련 법리
303638,판례내용,31,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
303638,판례내용,32,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
303638,판례내용,33,선고 2016도18031 판결 등 참조).
303638,판례내용,34,"형법 제16조에 자기의 행위가 법령에 의하여 죄가 되지 아니하는 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 단순한 법률의 부지의 경우를 말하는 것이 아니고, 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같은 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이다(대법원 2005.6.10."
303638,판례내용,35,선고 2005도835 판결 등 참조).
303638,판례내용,36,다.판단
303638,판례내용,37,"원심은 그 판시와 같은 사정 즉, ① 피고인은 이 사건 이전에 QR코드 제거행위의 화장품법 위반 여부를 확인하기 위해 식품의약품안전처에 질의를 하였고, 2020.10.28."
303638,판례내용,38,"식품의약품안전처로부터 “내부관리의 용도로 부착한 비표(바코드 등)는 이를 제거하였다 하더라도 화장품법 제16조의 포장 및 기재․표시 사항의 훼손에 해당하지 않을 것으로 판단됩니다.”라는 답변을 받은 점, ② 피고인은 별건의 QR코드 제거행위에 대한 진정사건에서, 2021.8.7."
303638,판례내용,39,"충북청주흥덕경찰서로부터 범죄혐의가 인정되지 아니한다는 이유로 불입건 결정(내사종결)통지를 받은 점 등을 종합하여 볼 때, 피고인은 이 사건 공소사실과 같은 행위를 하는 것이 화장품법상 허용되는 행위에 해당하여 죄가 되지 아니한다고 잘못 인식하였고 그와 같이 잘못 인식함에 정당한 이유가 있는 경우에 해당한다고 봄이 타당하다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
303638,판례내용,40,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 피고인은 이 사건 화장품의 QR코드 제거 행위가 화장품법에 위반되는지 여부에 대하여 관할청에 조회하는 등으로 자신의 지적능력을 다하여 위법을 회피하기 위한 진지한 노력을 한 것으로 보이고, 원심판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
303638,판례내용,41,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 없으므로, 검사의 이 부분 주장은 받아들이지 아니한다."
303638,판례내용,42,3.결론
303638,판례내용,43,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
303638,판례내용,44,재판장 판사 김○ _________________________
303638,판례내용,45,판사 김준희 _________________________
303638,판례내용,46,판사 김○ _________________________
