판례일련번호,구분,문장번호,내용
307225,판례내용,1,울 산 지 방 법 원
307225,판례내용,2,제 형 사 부
307225,판례내용,3,판 결
307225,판례내용,4,"사 건 고합 군인등강제추행 2016 359 , 특수폭행, 위력행사가혹행위, 폭행 피 고 인 A"
307225,판례내용,5,"검 사 이○(기소), 이○(공판)"
307225,판례내용,6,변 호 인 변호사 B(국선)
307225,판례내용,7,판 결 선 고 2017.5.12.
307225,판례내용,8,주 문
307225,판례내용,9,피고인을 징역 10월에 처한다.
307225,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307225,판례내용,11,피고인에게 40시간의 성폭력 치료강의 수강 및 80시간의 사회봉사를 명한다.
307225,판례내용,12,피고인에 대한 신상정보 등록기간을 10년으로 정한다.
307225,판례내용,13,이 유
307225,판례내용,14,범 죄 사 실
307225,판례내용,15,피고인은 국군00병원 본부근무대 정신과병동 소속 의무병 상병으로 근무하였던 사람 이다.
307225,판례내용,16,1.군인등강제추행
307225,판례내용,17,"피고인은 2016.1.하순 22:00경 춘천시 C에 있는 국군00병원 정신과병동 간호장교 실에서, 같은 소속 의무병으로 근무하는 일병인 피해자 D(20세)에게 환자용 억제대 착 용법을 알려준다며 의자에 앉히고 피해자의 양 손목과 발목에 위 억제대를 채워 움직 이지 못하게 한 후, 피해자의 양 무릎을 잡아 강제로 피해자의 다리를 벌리고 손가락 으로 피해자의 성기를 4회 튕겨 때렸으며, 손으로 피해자의 왼쪽 가슴을 움켜잡아 비 틀고 피해자의 성기를 2회 잡아 비틀었다."
307225,판례내용,18,이로써 피고인은 폭행으로 군인인 피해자를 추행하였다.
307225,판례내용,19,2.위력행사가혹행위
307225,판례내용,20,"피고인은 2016.1.말 22:00경 제1항 기재와 같은 장소에서, 피해자가 환자용 비타민 씨 알약을 몰래 먹은 사실을 알고 화가 나 피해자에게 위 알약 2정1)을 당장 먹지 않 으면 약병에 있는 알약을 모두 먹이겠다고 겁을 주어 피해자로 하여금 위 알약 2정을 먹게 하여 위력으로 피해자에게 가혹한 행위를 한 것을 비롯하여, 그때부터 2016.2."
307225,판례내용,21,중순경까지 별지 범죄일람표 I 기재와 같이 총 7회에 걸쳐 위력으로 피해자에게 가혹 한 행위를 하였다.
307225,판례내용,22,3.특수폭행
307225,판례내용,23,"가.피고인은 2016.2.중순 19:00경 제1항 기재와 같은 장소에서, 반바지를 입고 있 던 피해자에게 다리에 있는 벌레를 죽이겠다며 위험한 물건인 송곳으로 피해자의 왼쪽 정강이를 2회 찔러 폭행하였다."
307225,판례내용,24,"나.피고인은 2016.2.하순 19:30경 제1항 기재와 같은 장소 안에 있는 물품공급실 1)공소사실의 본문에는 ‘1정’으로 기재되어 있으나, 별지 해당 부분 기재와 같이 ‘2정’의 오기로 보인다."
307225,판례내용,25,3
307225,판례내용,26,"에서 그곳에 놓인 플런저를 위 피해자의 , 엉덩이에 1회 가져다 대고, 계속하여 그곳에 놓인 위험한 물건인 수액걸이로 피해자의 허벅지를 2회 때린 후, 위 수액걸이의 고리 부분으로 피해자의 성기를 1회 때려, 위험한 물건을 휴대하여 피해자를 폭행하였다."
307225,판례내용,27,다.피고인은 2016.3.27.
307225,판례내용,28,"11:00경 제1항 기재와 같은 장소에서, 반바지를 입고 있던 피해자의 왼쪽 허벅지에 면도용 비누거품을 뿌리고 그 위에 손 세정용 에탄올을 뿌린 후 라이터로 불을 붙여 피해자의 허벅지 털을 태우는 등 위험한 물건을 휴대하여 피해 자를 폭행하였다."
307225,판례내용,29,4.폭행
307225,판례내용,30,"피고인은 2016.2.중순 20:00경 제1항 기재와 같은 장소에서, 피해자와 같이 종합격 투기 프로그램을 시청하던 중 별다른 이유 없이 슬리퍼를 신은 왼발2)로 피해자의 엉 덩이를 6회 걷어차 폭행한 것을 비롯하여, 그때부터 2016.3.초경까지 별지 범○ 표 II 기재와 같이 총 4회에 걸쳐 피해자를 폭행하였다."
307225,판례내용,31,증거의 요지
307225,판례내용,32,1.피고인의 법정 진술
307225,판례내용,33,"1.D, F에 대한 각 군사법경찰관 진술조서"
307225,판례내용,34,1.범행도구 등 사진
307225,판례내용,35,법령의 적용
307225,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
307225,판례내용,37,"군형법 제92조의3(군인등강제추행의 점), 각 군형법 제62조 제2항(위력행사가혹행위 의 점, 징역형 선택), 각 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 2)공소사실의 본문에는 ‘오른쪽 발’로 기재되어 있으나, 별지 해당 부분 기재와 같이 ‘왼발’의 오기로 보인다."
307225,판례내용,38,"각 형법 제260조 제1항(폭행의 점, 징역형 선택)"
307225,판례내용,39,1.경합범가중
307225,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 군인등강제추행죄 에 정한 형에 경합범가중)"
307225,판례내용,41,1.작량감경
307225,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.집행유예"
307225,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)1.수강명령 및 사회봉사명령
