판례일련번호,구분,문장번호,내용
308443,판례내용,1,울산지방법원
308443,판례내용,2,제11형사부
308443,판례내용,3,판결
308443,판례내용,4,사건 2022고합261 특정범죄가중처벌등에관한법률위반(허위세금계산서 교부등)
308443,판례내용,5,"피고인 A (82****-1), 일용직"
308443,판례내용,6,"검사 최○(기소), 하○(공판)"
308443,판례내용,7,변호인 변호사 김○
308443,판례내용,8,판결선고 2022.12.23.
308443,판례내용,9,주문
308443,판례내용,10,"피고인을 징역 1년 6월 및 벌금 1,100,000,000원에 처한다."
308443,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 2,200,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308443,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
308443,판례내용,13,이유
308443,판례내용,14,범죄사실
308443,판례내용,15,[범죄전력]
308443,판례내용,16,피고인은 2022.5.11.
308443,판례내용,17,"부산지방법원 서부지원에서 조세범처벌법위반죄로 징역 6월, 집행유예 2년을 선고받고, 2022.5.19."
308443,판례내용,18,그 판결이 확정되었다.
308443,판례내용,19,[범죄사실]
308443,판례내용,20,"피고인은 양산시에 있는 신재생 에너지인 태양광, 풍력, 하이브리드 발전 제품을 제조하는 B의 대표이다."
308443,판례내용,21,피고인은 몽골에 있는 현지 업체를 상대로 태양광 관련 수출사업을 수주받기 위하여 사업 거래내역 제출 자료가 필요하게 되자 허위 세금계산서를 발급하거나 수취하여 B의 거래실적을 부풀리기로 마음먹었다.
308443,판례내용,22,1.허위 세금계산서 발급
308443,판례내용,23,누구든지 재화 또는 용역을 공급하지 아니하고 세금계산서를 발급하여서는 아니된다.
308443,판례내용,24,그럼에도 피고인은 2018.12.13.
308443,판례내용,25,"B 사무실에서 주식회사 C를 상대로 재화 또는 용역을 공급한 사실이 없음에도 공급가액 30,030,000원 상당의 세금계산서 1장을 발급한 것을 비롯하여 그 무렵부터 2020.7.24.까지 같은 방법으로 별지 범죄일람표(1)기재와 같이 총 8회에 걸쳐 5개 업체 상대로 공급가액 합계 5,272,448,180원 상당의 세금계산서 8장을 발급하였다."
308443,판례내용,26,2.허위 세금계산서 수취
308443,판례내용,27,"누구든지 재화 또는 용역을 공급받지 아니하고, 세금계산서를 발급받아서는 아니된다."
308443,판례내용,28,"그럼에도 피고인은 2019.1.9.경 B 사무실에서 주식회사 C로부터 재화나 용역을 공급받은 사실이 없음에도 공급가액 290,909,090원 상당의 세금계산서를 1장을 발급받은 것을 비롯하여 그 무렵부터 2020.7.1.경까지 사이에 별지 범죄일람표(2)기재와 같이 총 7회에 걸쳐 5개 업체로부터 공급가액 합계 5,483,181,817원에 해당하는 세금계산서 7장을 발급받았다."
308443,판례내용,29,"이로써 피고인은 영리를 목적으로 재화 또는 용역을 공급하거나 공급받지 아니하고 공급가액 합계 10,755,629,997원 상당의 세금계산서를 발급하거나 발급받았다."
308443,판례내용,30,증거의 요지(생략)
308443,판례내용,31,법령의 적용
308443,판례내용,32,1.범죄사실에 대한 해당법조
308443,판례내용,33,"특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제1호, 제2항, 조세범 처벌법 제10조 제3항 제1호(포괄하여, 징역형과 벌금형을 필요적으로 병과)"
308443,판례내용,34,2.경합범처리
308443,판례내용,35,"형법 제37조 후단, 제39조 제1항"
308443,판례내용,36,3.정상참작감경
308443,판례내용,37,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
308443,판례내용,38,4.노역장유치
308443,판례내용,39,"형법 제70조 제1항, 제2항, 제69조 제2항"
308443,판례내용,40,5.가납명령
308443,판례내용,41,형사소송법 제334조 제1항
308443,판례내용,42,양형의 이유
308443,판례내용,43,"1.법률상 처단형의 범위: 징역 1년 6월~15년, 벌금 1,075,562,999원~2,688,907,499원"
308443,판례내용,44,2.양형기준에 따른 권고형의 범위: 판결이 확정된 조세범처벌법위반죄와 형법 제37조
308443,판례내용,45,후단의 경합범 관계에 있으므로 양형기준이 적용되지 아니함
308443,판례내용,46,"3.선고형의 결정: 징역 1년 6월, 벌금 11억 원"
308443,판례내용,47,"이 사건 범행은 피고인이 영리를 목적으로 실물거래 없이 공급가액 합계 100억 원 상당의 허위 세금계산서를 발급하거나 수취한 것으로, 이러한 행위는 국가의 정당한 조세징수권 행사에 장애를 초래하는 한편 조세행정의 적정성과 공정성을 해한다는 점에서 죄질이 좋지 않다."
308443,판례내용,48,"다만 피고인이 범행을 모두 인정하고 반성하고 있는 점, 이 사건 범행은 판결이 확정된 조세범처벌법위반죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려해야 하는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308443,판례내용,49,재판장 판사 박○
308443,판례내용,50,_________________________
308443,판례내용,51,판사 이○
308443,판례내용,52,_________________________
308443,판례내용,53,판사 김○
308443,판례내용,54,_________________________
308443,판례내용,55,(별지 범죄일람표 생략)
