판례일련번호,구분,문장번호,내용
330632,판례내용,23,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330632,판례내용,24,[범죄사실]
330632,판례내용,25,1.사기
330632,판례내용,26,"성명불상자는 2022.1.20.경 불상의 장소에서 피해자 C에게 카카오톡 메시지를 보내 D 직원을 사칭하면서 ‘서민지원 대출상품이 있으니 필요금액 등을 카카오톡 메시지로 전송하라’는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 한 후, 피해자에게 전화하여 E 직원을 사칭하면서 ‘기존 대출이 있는데 서민지원 대출을 신청하면 약관위반이므로 계좌를 지급정지하겠다, 지급정지를 풀려면 기존 대출금 전부를 변제해야 한다’는 취지로 거짓말을 하였다."
330632,판례내용,27,"그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자의 기존 대출금을 상환하거나 추가로 대출을 해 줄 의사나 능력이 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
330632,판례내용,28,피고인은 성명불상자의 지시에 따라 2022.1.24.
330632,판례내용,29,"09:00경 제주시 F앞길에서 피해자를 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,000만 원을 교부받은 것 등을 비롯하여, 그때부터 2022.1.25.경까지 별지 범죄일람표 1 기재와 같이 총 11회에 걸쳐 같은 방법으로 피해자들로부터 합계 1억 4,175만 원을 교부받았다."
330632,판례내용,30,이로써 피고인은 성명불상자와 공모하여 피해자들을 기망하고 재물을 교부받았다.
330632,판례내용,31,"2.금융실명거래및비밀보장에관한법률위반, 범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
330632,판례내용,32,"누구든지 불법재산의 은닉, 자금세탁행위 또는 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 되고, 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되며, 타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
330632,판례내용,33,그럼에도 불구하고 피고인은 2022.1.24.
330632,판례내용,34,15:37경 제주시 G에 있는 H은행365 일도2 동점의 자동화기기에서 제1항 기재와 같이 C로부터 교부받은 사기 피해금을 성명불상의 보이스피싱 조직원이 지시한 대로 I 명의의 H은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 J의 이름과 주민등록번호(주민등록번호 1 생략)를 송금인 정보란에 입력하여 마치 J가 100만 원을 송금하는 것처럼 가장한 것을 비롯하여 그때부터 2022.1.25.
330632,판례내용,35,"20:45경까지 별지 범죄일람표 2 기재와 같이 총 82회에 걸쳐 합계 7,985만 원을 송금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력하였다."
330632,판례내용,36,"이로써 피의자는 성명불상의 보이스피싱 조직원과 공모하여 불법재산의 은닉, 자금세탁 내지 탈법행위를 목적으로 타인의 실명으로 금융거래를 함과 동시에 중대범죄에 해당하는 사기범죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하고, 타인의 주민등록번호를 부정하게 사용하였다."
330632,판례내용,37,증거의 요지
330632,판례내용,38,1.피고인의 일부 법정진술
330632,판례내용,39,"2.K, L, B, M, C, N, O, P, Q에 대한 각 경찰 진술조서"
330632,판례내용,40,"3.수사보고서(피의자 A이 피해금을 입금한 ATM에 대한 수사보고), 수사보고서(피의자 텔레그램 대화내용 캡쳐 사진 첨부)"
330632,판례내용,41,법령의 적용
330632,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
330632,판례내용,43,"각 형법 제347조 제1항(사기의 점), 각 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항(탈법행위목적 타인실명 금융거래의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 처분에 관한 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호(타인명의 주민등록번호 부정 사용의 점), 각 징역형 선택"
330632,판례내용,44,2.경합범가중
330632,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330632,판례내용,46,3.배상명령신청의 각하
330632,판례내용,47,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 않음)"
330632,판례내용,48,피고인과 변호인의 주장에 대한 판단
330632,판례내용,49,1.주장
330632,판례내용,50,"피고인과 변호인은, 피고인이 성명불상자 등과 공모한 바 없어 편취의 고의가 없었고, 피고인이 송금한 돈이 범죄수익이라는 점을 알지 못하였을 뿐 아니라 적법한 업무 지시인 줄 알고 타인의 주민등록번호를 받아 송금하였으므로 고의가 없다는 취지로 주장한다."
330632,판례내용,51,2.판단
330632,판례내용,52,가.법리
330632,판례내용,53,"2인 이상이 범죄에 공동 가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
330632,판례내용,54,선고 2011도9721 판결 등 참조).
330632,판례내용,55,"또한, 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
330632,판례내용,56,"미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
330632,판례내용,57,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
330632,판례내용,58,선고 2015도9497 판결 등 참조).
330632,판례내용,59,나.판단
330632,판례내용,60,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 각 사정을 종합해보면, 피고인이 이 사건 전화금융사기 범행의 구체적인 내용이나 방법을 모두 알지는 못하였다고 하더라도, 자신의 행위가 전화금융사기 범행의 한 과정이라는 사실을 미필적이나마 인식하면서도 자신의 이익을 위해 의심스러운 사정을 외면 내지 용인한 채 판시 범죄사실 기재와 같은 범행에 나아갔다고 판단된다."
330632,판례내용,61,"따라서 피고인의 사기, 금융실명거래비밀보장에관한법률위반, 범죄수익은닉의규제및처벌에관한법률위반, 주민등록법위반의 점에 대해서 고의가 인정된다."
330632,판례내용,62,"가.피고인은 대학을 졸업하고 의류회사 사무직으로 7년 근무하였고, 이후에도 계속 의류사업을 하여 사회경험 내지 인지능력이 사회평균인에 비해 부족하지 아니하다."
330632,판례내용,63,"나.피고인은 벼룩시장 앱에 구직을 위해 이력서를 등록하였고, 여자직원으로부터 부실채권 추심업무라는 설명만을 듣고 대면면접 없이 전화통화만을 한 후 카카오톡으로 합격통보를 받아 업무에 종사하게 되었는바, 이러한 채용방식은 사회 통념에 비추어볼 때 이례적이다."
330632,판례내용,64,다.피고인은 업무를 하지 아니하는 때에는 아무 일을 하지 않고도 일당 5만 원을 지급받았다.
330632,판례내용,65,"라.피고인은 피해자들로부터 현금을 회수한 후, 근처의 ATM 기기로 가서 자신의 이름이 아닌 제3자의 이름과 주민등록번호, 전화번호를 송금자 정보란에 기입한 후 지정받은 계좌로 입금하였다."
330632,판례내용,66,그러나 피고인이 송금한 계좌의 명의인은 I 혹은 R과 같은 중국이름의 영어표기로 된 이름이었다.
330632,판례내용,67,"마.피고인 본인의 진술에 의하더라도 피해자들로부터 지급받은 금원을 제3자 이름으로 송금하는 과정이 이상하다는 것, 무엇인가 불법적인 일에 연루된다는 점에 대한 인식은 있었던 것으로 보인다."
330632,판례내용,68,"바.피고인은 피해자들로부터 금원을 건네받을 당시 “~~ 팀장 요청으로 왔다”는 취지로 피해자들에게 소개하였는데, 현금을 지급받을 때마다 위 요청받은 팀장의 이름이 달랐던 것으로 보인다."
330632,판례내용,69,"사.피고인은 S에 채용되면서 위 회사가 어디에 위치하는지, 무슨 일을 하는지 정확히 확인하지 아니하고 채권추심업무라는 말만 듣고 업무를 개시하였다."
330632,판례내용,70,"아.피고인은 현금전달 1건당 15만 원에서 20만 원의 조건으로 현금 송금업무를 하였는데, 이는 단순업무로서는 금액이 지나치게 다액이다."
330632,판례내용,71,양형의 이유
330632,판례내용,72,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
330632,판례내용,73,"○ 불리한 정상 : 전화금융사기 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 엄하게 처벌할 필요성이 크다."
330632,판례내용,74,"피고인은 전화금융사기 범행의 완성에 필수적으로 요구되는 현금수거책으로 가담하였고, 소액으로 타인의 주민번호 및 성명을 이용하여 계좌이체를 하였으므로 책임이 결코 가볍지 아니하다."
330632,판례내용,75,"피고인의 범행으로 인한 피해자가 다수이고, 피해액의 합계가 1억 원을 초과하며, 현재까지도 피해자들의 피해는 회복되지 아니하였다."
330632,판례내용,76,이러한 점을 고려하면 피고인에 대하여는 징역형의 실형 선고가 불가피하다.
330632,판례내용,77,○ 유리한 정상 : 피고인은 이 사건 범행과 관련된 기본적인 사실관계는 인정하면서 피해자들에게 피해를 입히게 된 점에 대하여는 깊이 반성하는 태도를 보이고 있다.
330632,판례내용,78,피고인은 전체적인 보이스피싱 범행의 구조를 명확하게 인식하고 확정적 고의로 범행에 이른 것으로 보이지는 않는다.
330632,판례내용,79,피고인이 범행으로 얻은 실제 이득은 피해금액에 비하여 그리 크지 않다.
330632,판례내용,80,피고인에게 벌금형을 초과하는 범죄전력이 없다.
330632,판례내용,81,판사 김○
330632,판례내용,82,_________________________
330632,판례내용,83,연번
330632,판례내용,84,일시 및 장소
330632,판례내용,85,피해자
330632,판례내용,86,범행수법
330632,판례내용,87,피해액(원)
330632,판례내용,88,1
330632,판례내용,89,<삭제처리>
330632,판례내용,90,<삭제처리>
330632,판례내용,91,"성명불상자는 D 직원을 사칭하면서 피해자에게 ‘서민지원대출상품이 있다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 E 직원을 사칭하면서 피해자에게 ‘약관위반이다, 지급정지를 풀려면 기존 대출금을 변제하라’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
330632,판례내용,92,"1,000만"
330632,판례내용,93,2
330632,판례내용,94,"성명불상자는 H은행 직원을 사칭하면서 피해자에게 ‘저금리로 대출해 주겠다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 피해자에게 ‘기존 T 대출금을 갚아야 대출이 가능하다’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
330632,판례내용,95,810만
330632,판례내용,96,3
330632,판례내용,97,"성명불상자는 D 직원을 사칭하면서 피해자에게 ‘서민지원대출상품이 있다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 E 직원을 사칭하면서 피해자에게 ‘약관위반이다, 지급정지를 풀려면 기존 대출금을 변제하라’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
330632,판례내용,98,"1,500만"
330632,판례내용,99,4
330632,판례내용,100,"성명불상자는 D 직원을 사칭하면서 피해자에게 ‘저금리 대환대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 U저축은행 직원을 사칭하면서 피해자에게 ‘약정이 남았는데 대환대출하면 계약위반이고 계좌정지가 된다, 기존 대출금을 일시적으로 갚아야 은행거래를 할 수 있고, 대환대출도 된다’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
330632,판례내용,101,"1,900만"
330632,판례내용,102,5
330632,판례내용,103,"성명불상자는 D 직원을 사칭하면서 피해자에게 ‘서민지원대출상품이 있다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 E 직원을 사칭하면서 피해자에게 ‘약관위반이다, 지급정지를 풀려면 기존 대출금을 변제하라’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
330632,판례내용,104,"1,000만"
330632,판례내용,105,별지
330632,판례내용,106,범죄일람표 1
330632,판례내용,107,6
330632,판례내용,108,<삭제처리>
330632,판례내용,109,<삭제처리>
330632,판례내용,110,〃
330632,판례내용,111,"1,000만"
330632,판례내용,112,7
330632,판례내용,113,"성명불상자는 D 직원을 사칭하면서 피해자에게 ‘저금리 대환대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 U저축은행 직원을 사칭하면서 피해자에게 ‘약정이 남았는데 대환대출하면 계약위반이고 계좌정지가 된다, 기존 대출금을 일시적으로 갚아야 은행거래를 할 수 있고, 대환대출도 된다’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
330632,판례내용,114,"1,850만"
330632,판례내용,115,8
330632,판례내용,116,"성명불상자는 V 직원을 사칭하면서 피해자에게 ‘저금리로 대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 금융감독원 직원을 사칭하면서 피해자에게 ‘계약위반이므로 현금을 찾아서 보내주는 직원에게 전달하라’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
330632,판례내용,117,"1,500만"
330632,판례내용,118,9
330632,판례내용,119,"성명불상자는 W 직원을 사칭하면서 피해자에게 ‘소상공인 지원대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 피해자에게 ‘기존 X카드 대출금을 갚으면 대환대출이 가능하다’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
330632,판례내용,120,950만
330632,판례내용,121,10
330632,판례내용,122,"성명불상자는 Y저축은행 직원을 사칭하면서 피해자에게 ‘대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 Z 직원을 사칭하면서 피해자에게 ‘기존 대출금을 갚아야 대환대출이 가능하다’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
330632,판례내용,123,915만
330632,판례내용,124,11
330632,판례내용,125,"성명불상자는 AA은행 직원을 사칭하면서 피해자에게 ‘정부지원 저금리 대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 Z 직원을 사칭하면서 피해자에게 ‘기존 대출상품은 대환대출이 금지되는 상품이기 때문에 계약위반이다, 24시간 내에 대출금을 전부 상환해야 한다’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
330632,판례내용,126,"1,750만"
330632,판례내용,127,"총 11회에 걸쳐 합계 141,750,000원 취득"
330632,판례내용,128,연번
330632,판례내용,129,범행일시
330632,판례내용,130,송금액(만 원)
330632,판례내용,131,무통장송금 명의자 인적사항
330632,판례내용,132,범행방법
330632,판례내용,133,성명
330632,판례내용,134,주민등록번호
330632,판례내용,135,1
330632,판례내용,136,2022.1.24.
330632,판례내용,137,15:37경
330632,판례내용,138,100
330632,판례내용,139,<삭제처리>
330632,판례내용,140,<삭제처리>
330632,판례내용,141,성명불상자와 공모하여 제주시 G에 있는 H은행365 일도2 동점의 자동화기기에서 보이스피싱 피해금을 I 명의의 H은행 계좌(계좌번호 1 생략)로 무통장 입금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력
330632,판례내용,142,2
330632,판례내용,143,2022.1.24.
330632,판례내용,144,15:39경
330632,판례내용,145,100
330632,판례내용,146,3
330632,판례내용,147,2022.1.24.
330632,판례내용,148,15:41경
330632,판례내용,149,100
330632,판례내용,150,4
330632,판례내용,151,2022.1.24.
330632,판례내용,152,15:43경
330632,판례내용,153,100
330632,판례내용,154,5
330632,판례내용,155,2022.1.24.
330632,판례내용,156,15:45경
330632,판례내용,157,100
330632,판례내용,158,6
330632,판례내용,159,2022.1.24.
330632,판례내용,160,15:52경
330632,판례내용,161,100
330632,판례내용,162,성명불상자와 공모하여 제주시 G에 있는 H은행365 일도2 동점의 자동화기기에서 보이스피싱 피해금을 R 명의의 H은행 계좌(계좌번호 2 생략)로 무통장 입금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력
330632,판례내용,163,7
330632,판례내용,164,2022.1.24.
330632,판례내용,165,15:54경
330632,판례내용,166,100
330632,판례내용,167,8
330632,판례내용,168,2022.1.24.
330632,판례내용,169,15:56경
330632,판례내용,170,100
330632,판례내용,171,9
330632,판례내용,172,2022.1.24.
330632,판례내용,173,15:58경
330632,판례내용,174,100
330632,판례내용,175,10
330632,판례내용,176,2022.1.24.
330632,판례내용,177,16:00경
330632,판례내용,178,100
330632,판례내용,179,11
330632,판례내용,180,2022.1.24.
330632,판례내용,181,16:01경
330632,판례내용,182,100
330632,판례내용,183,12
330632,판례내용,184,2022.1.24.
330632,판례내용,185,16:03경
330632,판례내용,186,100
330632,판례내용,187,13
330632,판례내용,188,2022.1.24.
330632,판례내용,189,16:08경
330632,판례내용,190,70
330632,판례내용,191,14
330632,판례내용,192,2022.1.24.
330632,판례내용,193,17:07경
330632,판례내용,194,100
330632,판례내용,195,성명불상자와 공모하여 제주시 AB에 있는 AC은행 노형지점의 자동화기기에서 보이스피싱 피해금을 AD 명의의 AC은행 계좌(계좌번호 3 생략)로 무통장 입금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력
330632,판례내용,196,15
330632,판례내용,197,2022.1.24.
330632,판례내용,198,17:12경
330632,판례내용,199,100
330632,판례내용,200,16
330632,판례내용,201,2022.1.24.
330632,판례내용,202,17:16경
330632,판례내용,203,100
330632,판례내용,204,17
330632,판례내용,205,2022.1.24.
330632,판례내용,206,17:21경
330632,판례내용,207,100
330632,판례내용,208,18
330632,판례내용,209,2022.1.24.
330632,판례내용,210,17:31경
330632,판례내용,211,100
330632,판례내용,212,19
330632,판례내용,213,2022.1.24.
330632,판례내용,214,17:36경
330632,판례내용,215,100
330632,판례내용,216,20
330632,판례내용,217,2022.1.24.
330632,판례내용,218,17:37경
330632,판례내용,219,100
330632,판례내용,220,21
330632,판례내용,221,2022.1.24.
330632,판례내용,222,17:45경
330632,판례내용,223,100
330632,판례내용,224,22
330632,판례내용,225,2022.1.24.
330632,판례내용,226,17:47경
330632,판례내용,227,100
330632,판례내용,228,23
330632,판례내용,229,2022.1.24.
330632,판례내용,230,17:49경
330632,판례내용,231,100
330632,판례내용,232,24
330632,판례내용,233,2022.1.24.
330632,판례내용,234,17:50경
330632,판례내용,235,100
330632,판례내용,236,25
330632,판례내용,237,2022.1.24.
330632,판례내용,238,17:51경
330632,판례내용,239,100
330632,판례내용,240,26
330632,판례내용,241,2022.1.25.
330632,판례내용,242,10:06경
330632,판례내용,243,100
330632,판례내용,244,성명불상자와 공모하여 제주시 AB에 있는 AC은행 노형지점의 자동화기기에서 보이스피싱 피해금을 AD 명의의 AC은행 계좌(계좌번호 3 생략)로 무통장 입금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력
330632,판례내용,245,27
330632,판례내용,246,2022.1.25.
330632,판례내용,247,10:07경
330632,판례내용,248,100
330632,판례내용,249,28
330632,판례내용,250,2022.1.25.
330632,판례내용,251,10:09경
330632,판례내용,252,100
330632,판례내용,253,29
330632,판례내용,254,2022.1.25.
330632,판례내용,255,10:10경
330632,판례내용,256,100
330632,판례내용,257,30
330632,판례내용,258,2022.1.25.
330632,판례내용,259,10:11경
330632,판례내용,260,100
330632,판례내용,261,31
330632,판례내용,262,2022.1.25.
330632,판례내용,263,10:15경
330632,판례내용,264,100
330632,판례내용,265,32
330632,판례내용,266,2022.1.25.
330632,판례내용,267,10:17경
330632,판례내용,268,100
330632,판례내용,269,33
330632,판례내용,270,2022.1.25.
330632,판례내용,271,10:18경
330632,판례내용,272,100
330632,판례내용,273,34
330632,판례내용,274,2022.1.25.
330632,판례내용,275,10:19경
330632,판례내용,276,100
330632,판례내용,277,35
330632,판례내용,278,2022.1.25.
330632,판례내용,279,10:20경
330632,판례내용,280,80
330632,판례내용,281,36
330632,판례내용,282,2022.1.25.
330632,판례내용,283,12:52경
330632,판례내용,284,100
330632,판례내용,285,성명불상자와 공모하여 제주시 G에 있는 H은행365 일도2 동점의 자동화기기에서 보이스피싱 피해금을 P 명의의 H은행 계좌(계좌번호 4 생략)로 무통장 입금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력
330632,판례내용,286,37
330632,판례내용,287,2022.1.25.
330632,판례내용,288,12:54경
330632,판례내용,289,100
330632,판례내용,290,38
330632,판례내용,291,2022.1.25.
330632,판례내용,292,12:55경
330632,판례내용,293,100
330632,판례내용,294,39
330632,판례내용,295,2022.1.25.
330632,판례내용,296,12:57경
330632,판례내용,297,100
330632,판례내용,298,40
330632,판례내용,299,2022.1.25.
330632,판례내용,300,12:58경
330632,판례내용,301,100
330632,판례내용,302,41
330632,판례내용,303,2022.1.25.
330632,판례내용,304,13:00경
330632,판례내용,305,100
330632,판례내용,306,42
330632,판례내용,307,2022.1.25.
330632,판례내용,308,13:02경
330632,판례내용,309,100
330632,판례내용,310,43
330632,판례내용,311,2022.1.25.
330632,판례내용,312,13:03경
330632,판례내용,313,100
330632,판례내용,314,44
330632,판례내용,315,2022.1.25.
330632,판례내용,316,13:05경
330632,판례내용,317,100
330632,판례내용,318,45
330632,판례내용,319,2022.25.13:06경
330632,판례내용,320,80
330632,판례내용,321,46
330632,판례내용,322,2022.1.25.
330632,판례내용,323,13:52경
330632,판례내용,324,100
330632,판례내용,325,성명불상자와 공모하여 제주시 G에 있는 H은행365 일도2 동점의 자동화기기에서 보이스피싱 피해금을 R 명의의 H은행 계좌(계좌번호 2 생략)로 무통장 입금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력
330632,판례내용,326,47
330632,판례내용,327,2022.1.25.
330632,판례내용,328,13:54경
330632,판례내용,329,100
330632,판례내용,330,48
330632,판례내용,331,2022.1.25.
330632,판례내용,332,13:56경
330632,판례내용,333,100
330632,판례내용,334,49
330632,판례내용,335,2022.1.25.
330632,판례내용,336,13:59경
330632,판례내용,337,100
330632,판례내용,338,<삭제처리>
330632,판례내용,339,<삭제처리>
330632,판례내용,340,름과 주민등록번호를 송금인 정보란에 임의로 입력
330632,판례내용,341,50
330632,판례내용,342,2022.1.25.
330632,판례내용,343,14:00경
330632,판례내용,344,100
330632,판례내용,345,51
330632,판례내용,346,2022.1.25.
330632,판례내용,347,14:02경
330632,판례내용,348,100
330632,판례내용,349,52
330632,판례내용,350,2022.1.25.
330632,판례내용,351,14:03경
330632,판례내용,352,100
330632,판례내용,353,53
330632,판례내용,354,2022.1.25.
330632,판례내용,355,14:05경
330632,판례내용,356,100
330632,판례내용,357,54
330632,판례내용,358,2022.1.25.
330632,판례내용,359,14:06경
330632,판례내용,360,100
330632,판례내용,361,55
330632,판례내용,362,2022.1.25.
330632,판례내용,363,14:09경
330632,판례내용,364,100
330632,판례내용,365,56
330632,판례내용,366,2022.1.25.
330632,판례내용,367,14:10경
330632,판례내용,368,100
330632,판례내용,369,57
330632,판례내용,370,2022.1.25.
330632,판례내용,371,14:12경
330632,판례내용,372,100
330632,판례내용,373,58
330632,판례내용,374,2022.1.25.
330632,판례내용,375,14:13경
330632,판례내용,376,100
330632,판례내용,377,59
330632,판례내용,378,2022.1.25.
330632,판례내용,379,14:15경
330632,판례내용,380,100
330632,판례내용,381,60
330632,판례내용,382,2022.1.25.
330632,판례내용,383,14:17경
330632,판례내용,384,100
330632,판례내용,385,61
330632,판례내용,386,2022.1.25.
330632,판례내용,387,14:18경
330632,판례내용,388,100
330632,판례내용,389,62
330632,판례내용,390,2022.1.25.
330632,판례내용,391,14:20경
330632,판례내용,392,100
330632,판례내용,393,63
330632,판례내용,394,2022.1.25.
330632,판례내용,395,14:21경
330632,판례내용,396,100
330632,판례내용,397,64
