판례일련번호,구분,문장번호,내용
304084,판례내용,1,대전지방법원 서산지원
304084,판례내용,2,판 결
304084,판례내용,3,사 건 2020고단809 가.산업안전보건법위반
304084,판례내용,4,나.업무상과실치사
304084,판례내용,5,피 고 인 1.가.A 주식회사
304084,판례내용,6,2.가.나.B
304084,판례내용,7,3.가.나.C
304084,판례내용,8,4.가.나.D
304084,판례내용,9,5.나.E
304084,판례내용,10,6.나.F
304084,판례내용,11,7.나.G
304084,판례내용,12,8.나.H
304084,판례내용,13,9.나.I
304084,판례내용,14,10.가.J 주식회사
304084,판례내용,15,11.가.나.K
304084,판례내용,16,12.가.나.L
304084,판례내용,17,13.나.M
304084,판례내용,18,14.나.N
304084,판례내용,19,15.나.O
304084,판례내용,20,16.나.P
304084,판례내용,21,"검 사 김○(기소), 김○, 박○, 백○, 김○(공판)"
304084,판례내용,22,"변 호 인 법무법인 태평양(피고인 A주식회사, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 O을 위하여)"
304084,판례내용,23,"담당변호사 이○, 이○, 문○, 문○, 김○, 황○, 양○"
304084,판례내용,24,"법무법인 평안(피고인 J주식회사, 피고인 K, 피고인 L, 피고인 M, 피고인 N, 피고인 P을 위하여)"
304084,판례내용,25,"담당변호사 차○, 배○, 이○, 강○"
304084,판례내용,26,"법무법인 다래(피고인 J주식회사, 피고인 K, 피고인 L, 피고인 M, 피고인 N, 피고인 P을 위하여)"
304084,판례내용,27,"담당변호사 박○, 김○"
304084,판례내용,28,판 결 선 고 2022.2.10.
304084,판례내용,29,주 문
304084,판례내용,30,[피고인 A 주식회사]
304084,판례내용,31,"피고인을 벌금 1,000만 원에 처한다."
304084,판례내용,32,피고인에게 위 벌금 상당액의 가납을 명한다.
304084,판례내용,33,[피고인 B]
304084,판례내용,34,피고인은 무죄.
304084,판례내용,35,[피고인 C]
304084,판례내용,36,피고인을 금고 1년에 처한다.
304084,판례내용,37,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304084,판례내용,38,피고인에게 160시간의 사회봉사를 명한다.
304084,판례내용,39,[피고인 D]
304084,판례내용,40,피고인을 징역 1년에 처한다.
304084,판례내용,41,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304084,판례내용,42,피고인에게 160시간의 사회봉사를 명한다.
304084,판례내용,43,[피고인 E]
304084,판례내용,44,피고인을 금고 1년 6월에 처한다.
304084,판례내용,45,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304084,판례내용,46,피고인에게 200시간의 사회봉사를 명한다.
304084,판례내용,47,[피고인 F]
304084,판례내용,48,피고인을 금고 10월에 처한다.
304084,판례내용,49,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304084,판례내용,50,피고인에게 160시간의 사회봉사를 명한다.
304084,판례내용,51,[피고인 G]
304084,판례내용,52,YTX[
304084,판례내용,53,피고인을 금고 6월에 처한다.
304084,판례내용,54,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304084,판례내용,55,피고인에게 120시간의 사회봉사를 명한다.
304084,판례내용,56,[피고인 H]
304084,판례내용,57,피고인을 금고 10월에 처한다.
304084,판례내용,58,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304084,판례내용,59,피고인에게 160시간의 사회봉사를 명한다.
304084,판례내용,60,[피고인 I]
304084,판례내용,61,피고인을 금고 6월에 처한다.
304084,판례내용,62,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304084,판례내용,63,피고인에게 120시간의 사회봉사를 명한다.
304084,판례내용,64,[피고인 J 주식회사]
304084,판례내용,65,"피고인을 벌금 1,500만 원에 처한다."
304084,판례내용,66,피고인에게 위 벌금 상당액의 가납을 명한다.
304084,판례내용,67,[피고인 K]
304084,판례내용,68,피고인을 징역 1년 6월에 처한다.
304084,판례내용,69,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304084,판례내용,70,피고인에게 160시간의 사회봉사를 명한다.
304084,판례내용,71,[피고인 L]
304084,판례내용,72,피고인을 징역 1년 6월에 처한다.
304084,판례내용,73,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304084,판례내용,74,피고인에게 200시간의 사회봉사를 명한다.
304084,판례내용,75,[피고인 M]
304084,판례내용,76,피고인을 금고 10월에 처한다.
304084,판례내용,77,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304084,판례내용,78,피고인에게 160시간의 사회봉사를 명한다.
304084,판례내용,79,[피고인 N]
304084,판례내용,80,피고인을 벌금 700만 원에 처한다.
304084,판례내용,81,피고인이 벌금을 납입하지 아니하면 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
304084,판례내용,82,피고인에게 위 벌금 상당액의 가납을 명한다.
304084,판례내용,83,[피고인 O]
304084,판례내용,84,피고인을 벌금 700만 원에 처한다.
304084,판례내용,85,피고인이 벌금을 납입하지 아니하면 10만 원을 1일로 환산한 기간 피고인을 노역장에
304084,판례내용,86,유치한다.
304084,판례내용,87,피고인에게 위 벌금 상당액의 가납을 명한다.
304084,판례내용,88,[피고인 P]
304084,판례내용,89,피고인을 금고 10월에 처한다.
304084,판례내용,90,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304084,판례내용,91,피고인에게 160시간의 사회봉사를 명한다.
304084,판례내용,92,이 유
304084,판례내용,93,범 죄 사 실
