판례일련번호,구분,문장번호,내용
330562,판례내용,1,서 울 중 앙 지 방 법 원
330562,판례내용,2,제 3 0 형 사 부
330562,판례내용,3,판 결
330562,판례내용,4,사 건 2023고합139 강간미수
330562,판례내용,5,피 고 인 A
330562,판례내용,6,"검 사 이○(기소), 윤○(공판)"
330562,판례내용,7,변 호 인 변호사 박○(국선)
330562,판례내용,8,판 결 선 고 2023.6.22.
330562,판례내용,9,주 문
330562,판례내용,10,피고인을 징역 1년 6개월에 처한다.
330562,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
330562,판례내용,12,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 3년간 취업제한을 명한다.
330562,판례내용,13,이 유
330562,판례내용,14,범 죄 사 실
330562,판례내용,15,피고인은 2021.4.30.
330562,판례내용,16,서울남부지방법원에서 상해죄 등으로 징역 1년 6월을 선고받아 2022.5.6.
330562,판례내용,17,"원주교도소에서 그 형의 집행을 종료하였고, 2023.1.13."
330562,판례내용,18,"특정범죄가중처벌등에관한법률위반(보복협박등)죄 등으로 징역 1년 6월을 선고받고, 2023.3.29."
330562,판례내용,19,그 판결이 확정되었다.
330562,판례내용,20,피고인은 2022.11.4.
330562,판례내용,21,"23:00경 피고인의 주거지인 서울 강서구 B, C호 방안에서 팬티만 입은 채로 누워, 출장 마사지를 하기 위해 피고인의 집을 방문한 피해자 D(가명, 여, 26세)로부터 다리, 팔, 등 부위에 마사지를 받던 중 피해자에게 수차례 성매매를 요구하고, 피해자가 이를 거부하였음에도 피해자의 계좌번호를 알려달라고 반복적으로 요구하여 피해자가 계좌번호를 알려주자 5만원을 송금한 다음, 돈을 주었으니 성관계를 하자며 피해자에게 다가갔다."
