판례일련번호,구분,문장번호,내용
321371,판례내용,1,대구지방법원 김천지원
321371,판례내용,2,판 결
321371,판례내용,3,사 건 2022고단1159 조세범처벌법위반
321371,판례내용,4,피고인 A
321371,판례내용,5,"검사 사이섬연(기소), 공도운(공판)"
321371,판례내용,6,변호인 변호사 정○
321371,판례내용,7,판결선고 2023.4.26.
321371,판례내용,8,주문
321371,판례내용,9,피고인을 징역 1년에 처한다.
321371,판례내용,10,"다만, 이 판결 확정일로부터 2년간 형의 집행을 유예한다."
321371,판례내용,11,피고인에게 120시간의 사회봉사를 명한다.
321371,판례내용,12,이유
321371,판례내용,13,범죄사실
321371,판례내용,14,납세의무자 또는 납세의무자의 재산을 점유하는 자가 체납처분의 집행을 면탈하거나 면탈하게 할 목적으로 그 재산을 은닉·탈루하거나 거짓 계약을 하여서는 아니 된다.
321371,판례내용,15,"피고인은 2013.8.경부터 2019.5.경까지 배우자인 B와 경북 구미시 C에서 'D' 식당을 운영하였고, B 명의의 위 C 토지 및 건물과 B 명의의 계좌를 관리하던 중 2019.4.16.경 위 C에 있는 토지와 건물을 2,700,000,000원에 ㈜E에 매도하면서 같은 날 계약금 명목으로 300,000,000원을, 2019.5.2.경 중도금 명목으로 200,000,000원을 B 명의의 F 계좌(계좌번호 1 생략)로 지급받고, 이후 매수인이 ㈜G으로 변경되면서 2019.5.22.경 ㈜E에 위와 같이 지급받은 500,000,000원을 반환하면서 ㈜G으로부터 위 F 계좌로 500,000,000원을 지급받고, 2019.5.28.경 잔금 명목으로 265,695,104원을 B 명의의 H 계좌(계좌번호 2 생략)로 지급받고, 대출금 1,934,304,896원을 매수인이 상환하면서 매매대금 지급이 완료되었다."
321371,판례내용,16,"이에 따라 B는 납세지 관할 세무서장에게 양도일이 속하는 달의 말일부터 2개월 이내인 2019.7.31.까지 양도소득과세표준을 신고하고, 양도소득세 434,905,060원을 납세지 관할 세무서 등에 납부하여야 할 의무가 있었고, 피고인은 이에 대해 알고 있었다."
321371,판례내용,17,"그럼에도 피고인은 B로 하여금 기한 내 양도소득과세표준을 신고하거나 양도소득세를 납부하도록 하지 아니하고, 납세의무를 이행하지 않을 경우 체납처분 집행이 이루어질 것임을 충분히 예상하면서도 지급받은 매매대금을 도박자금, 주식 투자, 생활비 등으로 사용하기로 마음먹고, 2019.5.31.경 불상지에서 B 명의의 위 F 계좌에서 10,000,000원을 현금 인출한 것을 비롯하여 별지 범죄일람표 기재와 같이 그때부터 2019.7.23.경까지 총 25회에 걸쳐 합계 219,000,000원을 현금으로 인출하거나 피고인 명의의 계좌로 송금하였다."
321371,판례내용,18,이로써 피고인은 납세의무자의 재산을 점유하는 자로서 체납처분의 집행을 면탈하게 할 목적으로 그 재산을 은닉 또는 탈루하였다.
321371,판례내용,19,증거의 요지
321371,판례내용,20,1.피고인의 법정진술
321371,판례내용,21,2.I에 대한 경찰진술조서
321371,판례내용,22,3.대구지방국세청장 명의의 고발서
321371,판례내용,23,4.수사보고(법리 검토 및 범죄일람표 수정)
321371,판례내용,24,"5.대법원 2022도5826호 판결문, 수정 범죄일람표 1부"
321371,판례내용,25,6.양도소득세 과세표준 신고서
321371,판례내용,26,7.양도대금 수령계좌 거래내역 조회
321371,판례내용,27,8.등기사항전부증명서(토지)
321371,판례내용,28,9.등기사항전부증명서(건물)
321371,판례내용,29,10.B 사업내역조회
321371,판례내용,30,11.B 종합소득세 결정결의서
321371,판례내용,31,12.B 종합소득세 고지서 송달내역
321371,판례내용,32,13.B A 2020년 소득조회
321371,판례내용,33,법령의 적용
321371,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
321371,판례내용,35,"조세범 처벌법 제7조 제1항(포괄하여, 징역형 선택)"
321371,판례내용,36,2.집행유예
321371,판례내용,37,형법 제62조 제1항
321371,판례내용,38,3.사회봉사명령
321371,판례내용,39,형법 제62조의2
321371,판례내용,40,양형의 이유
321371,판례내용,41,○ 불리한 정상: 이 사건 범행은 세법의 실효성을 높이고 국민의 건전한 납세의식을 확립하고자 하는 조세범 처벌법의 입법 목적을 해하는 것으로 죄책이 무겁다.
321371,판례내용,42,"피고인은 체납처분의 집행을 면탈할 목적으로 25회에 걸쳐 현금을 인출하는 등으로 재산을 은닉 또는 탈루한 것인바, 범행 방법 및 내용이 좋지 않다."
321371,판례내용,43,이러한 국가의 적법한 조세 징수업무 방해 범행의 경우 국민의 건전한 납세의식을 확립하고 세법의 실효성을 높이기 위한 차원에서 엄히 처벌할 필요가 있다.
321371,판례내용,44,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321371,판례내용,45,"피고인이 체납세금 중 2억 1,000만 원을 납부하였고, 향후 체납 세금을 성실히 납부할 것을 다짐하고 있다."
321371,판례내용,46,피고인에게 벌금형을 초과하는 형사처벌 전력이 없다.
321371,판례내용,47,"○ 위와 같은 사정을 비롯하여 피고인이 은닉 또는 탈루한 재산 대부분을 단기간에 도박자금으로 소비하는 등으로 위 재산을 보유하지 못한 것으로 보이는 점과 피고인이 이 사건 범행에 이르게 된 경위와 동기, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321371,판례내용,48,판사 김○ _________________________
321371,판례내용,49,범죄일람표
321371,판례내용,50,연번 일자 금액(원)출금계좌 은닉 방법
321371,판례내용,51,1 2019.05.31.
321371,판례내용,52,"10,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,53,2 2019.06.02.
321371,판례내용,54,"2,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,55,3 2019.06.03.
321371,판례내용,56,"15,000,000 B 명의 F (계좌번호 1 생략)현금 출금"
321371,판례내용,57,4 2019.06.04.
321371,판례내용,58,"3,000,000 B 명의 F (계좌번호 1 생략)현금 출금"
321371,판례내용,59,5 2019.06.04.
321371,판례내용,60,"1,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,61,6 2019.06.05.
321371,판례내용,62,"10,000,000 B 명의 F (계좌번호 1 생략)현금 출금"
321371,판례내용,63,7 2019.06.07.
321371,판례내용,64,"40,000,000 B 명의 F (계좌번호 1 생략)피고인 계좌로 송금"
321371,판례내용,65,8 2019.06.07.
321371,판례내용,66,"6,000,000 B 명의 F (계좌번호 1 생략)현금 출금"
321371,판례내용,67,9 2019.06.07.
321371,판례내용,68,"6,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,69,10 2019.06.11.
321371,판례내용,70,"20,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,71,11 2019.06.12.
321371,판례내용,72,"15,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,73,12 2019.06.14.
321371,판례내용,74,"30,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,75,13 2019.06.17.
321371,판례내용,76,"10,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,77,14 2019.06.17.
321371,판례내용,78,"5,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,79,15 2019.06.20.
