판례일련번호,구분,문장번호,내용
329460,판례내용,1,서 울 서 부 지 방 법 원
329460,판례내용,2,판 결
329460,판례내용,3,사 건
329460,판례내용,4,"2022고정775 업무상횡령, 사문서위조, 위조사문서행사"
329460,판례내용,5,피 고 인
329460,판례내용,6,A
329460,판례내용,7,검 사
329460,판례내용,8,"배○(기소), 김○(공판)"
329460,판례내용,9,변 호 인
329460,판례내용,10,법무법인 새시대
329460,판례내용,11,담당변호사 유제산
329460,판례내용,12,판 결 선 고
329460,판례내용,13,2024.8.21.
329460,판례내용,14,주 문
329460,판례내용,15,피고인을 벌금 300만 원에 처한다.
329460,판례내용,16,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
329460,판례내용,17,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329460,판례내용,18,이 유
329460,판례내용,19,범 죄 사 실
329460,판례내용,20,피고인은 서울 영등포구 B에 있는 C(주)(이하 'C'라 함)의 대표이사로서 2018.8.부터 2019.3.까지 D(주)(이하 'D'라 함)의 사내이사로 참여하여 D의 회계 및 경리 업무를 함께 담당한 사람이다.
329460,판례내용,21,1.사문서위조 및 위조사문서행사
329460,판례내용,22,"가.피고인은 2019.10.부터 2019.12.중순까지 사이 일자불상 위 C 사무실에서, 사실은 D 대표이사인 E로부터 장비사용료 월 30만 원 및 C 영업방해에 따른 비용 200만 원 지급에 관한 장비사용계약서 작성을 허락받은 사실이 없음에도 불구하고, 피고인이 사용하는 컴퓨터를 이용하여 임대인 'C', 임차인 'E', 계약기간 '2018.9.1.부터 2019.8.31.까지이며 해지를 요청하지 않을 경우 자동연장', 임대목적물 '1.전화, 팩스 번호 공동사용, 2.복합기 및 스캐너, 3.PC사용', 사용료는 '월 30만 원으로 사용시간에 상관없이 매월 말일 지불한다(단, 임차인은 추후 홈페이지 개설 및 인터넷상 영업시 임대인의 허락 없이 임대인의 전화번호, 팩스번호를 인터넷 및 임차인의 홈페이지 및 인터넷에 노출할 경우 임대인회사명의의 영업방해의 책임으로 200만 원의 추가비용을 지불한다)'라는 취지로 '장비사용계약서'를 작성하고 그 하단에 임차인을 E로 기재한 후, 권한 없이 소지하고 있던 E의 개인 막도장을 E의 이름 옆에 마음대로 찍어 행사할 목적으로 권리의무에 관한 사문서인 E 명의 장비사용계약서 1장을 위조하였다."
329460,판례내용,23,나.피고인은 2019.12.16.
329460,판례내용,24,"서울 양천구 신월로 386에 있는 서울남부지방법원 종합민원실에서, D 및 E를 상대로 월 30만 원씩 2018.9.부터 2019.12.까지 16개월 장비사용료 480(30×16)만 원 및 영업방해에 따른 손해배상금 200만 원까지 더한 합계 680만 원의 지급을 구하는 지급명령(서울남부지법 2019차전10041호)을 신청하면서 위와 같이 위조한 장비사용계약서를 마치 진정하게 성립한 문서인 것처럼 위 법원 담당 공무원에게 제출하여 이를 행사하였다."
329460,판례내용,25,2.업무상 횡령
329460,판례내용,26,"피고인은 2018.9.위 C 사무실에서, 피해자 D의 법인계좌를 함께 관리하며 D의 자금을 업무상 보관하던 중, 2018.9.12."
329460,판례내용,27,피고인 처가 2018.9.5.
329460,판례내용,28,"자녀 간식비 등 개인적 용도로 지출한 4,800원 상당의 영수증을 첨부한 지출결의서를 작성, 제출하여 그 무렵 위 영수증 기재 금액에 해당하는 D 자금을 임의로 수령한 것을 비롯하여 그 때부터 2018.12.31.까지 별지 범죄일람표 기재와 같이 모두 68회에 걸쳐 D 업무와 무관하게 피고인 또는 피고인 가족이 개인적으로 지출한 영수증을 첨부한 지출결의서를 작성, 제출하여 해당 영수증 기재 금액에 해당하는 D 자금을 임의 수령하는 방법으로 모두 68회에 걸쳐 합계 1,807,070원 상당의 D 자금을 수령하여 이를 횡령하였다."
329460,판례내용,29,증거의 요지
329460,판례내용,30,1.제2회 및 제3회 공판조서 중 증인 E의 진술기재
329460,판례내용,31,2.피고인에 대한 검찰 피의자신문조서
329460,판례내용,32,3.E에 대한 검찰 진술조서
329460,판례내용,33,"4.수사보고(참고인 F 전화 진술 청취 보고), E 도장, 문서감정결과통보, 수사보고(피의자 업무상 횡령 관련 영수증 금액 정리), 장비사용계약서, 지출결의서, 수사보고(고소인 추가 자료제출 및 진술), D 법인계좌 입출금 내역"
329460,판례내용,34,[피고인 및 변호인 주장에 대한 판단]
329460,판례내용,35,1.사문서위조 및 위조사문서행사의 점에 관하여
329460,판례내용,36,(1)주장의 요지
329460,판례내용,37,피고인은 ‘장비사용료 월 30만 원’ 부분에 관하여 E로부터 승낙을 받고 장비사용계약서를 작성하였다.
329460,판례내용,38,(2)판단
329460,판례내용,39,"1)공소장변경절차를 통하여 별지 범죄일람표 순번 20, 47, 57, 69, 71은 공소사실에서 철회되었다."
329460,판례내용,40,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인이 장비사용계약서를 직접 작성한 후 보관하고 있던 E의 인장을 위 장비사용계약서에 날인하였는데, 피고인은 위와 같이 작성된 장비사용계약서를 E에게 보여준 바가 없었고 위 장비사용계약서 중 영업방해의 책임으로 200만 원의 추가비용을 지불한다는 부분에 관하여 E의 승낙이 없었음을 피고인도 인정하고 있는 점, ② 위 장비사용계약서의 장비는 피고인이 운영하는 C의 사무실에 설치된 것으로 D의 영업을 위하여도 사용되었는데, 피고인은 사용 당시 E에게 장비 사용료 지급을 요청한 바가 없었을 뿐만 아니라 피고인의 주장과 같이 사용 무렵부터 구두로 합의가 이미 되었다면 이후 장비사용계약서를 굳이 작성할 이유가 없었던 것으로 보이는 점, ③ 증인 G은 이 법정에서 피고인으로부터 장비사용계약서를 작성하였으나 E가 약속한 월 30만 원을 지급하지 않고 있다는 이야기를 들었다고 진술하고 있으나 그와 같은 진술은 피고인으로부터 들었다는 것에 불과하고, 한편 피고인과 E 사이에 장비사용료에 관한 논의를 들었는지 여부에 대한 진술은 일관되지 아니하고 불명확하여 이를 그대로 믿을 수 없는 점, ④ C는 위 장비사용계약서에 기초하여 지급명령을 신청하였고 E의 이의에 따른 민사본안절차(서울남부지방법원 2020가소221462호)에서 청구를 기각하는 판결이 선고되었고 위 판결이 확정된 점 등에 의하면, 피고인이 E의 명시적 또는 묵시적 승낙을 받지 않고 E 명의의 장비사용계약서에 장비사용료 월 30만 원을 기재한 사실을 충분히 인정할 수 있다."
329460,판례내용,41,피고인 및 변호인의 위 주장을 받아들일 수 없다.
329460,판례내용,42,2.업무상 횡령의 점에 관하여
329460,판례내용,43,(1)주장의 요지
329460,판례내용,44,"D의 대표이사인 E가 피고인 또는 피고인 처 F에게 임금, 수당 또는 식대에 상응한 금원을 지출하여도 좋다고 사전에 허락하였으므로, 횡령의 고의나 불법영득의 의사가 없었다."
329460,판례내용,45,(2)판단
