판례일련번호,구분,문장번호,내용
312159,판례내용,1,의정부지방법원 고양지원
312159,판례내용,2,판 결
312159,판례내용,3,사 건
312159,판례내용,4,"2023고단2794 특정범죄가중처벌등에관한법률위반(위험운전치상),"
312159,판례내용,5,"도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
312159,판례내용,6,피 고 인
312159,판례내용,7,A
312159,판례내용,8,검 사
312159,판례내용,9,"정○(기소), 정○(공판)"
312159,판례내용,10,변 호 인
312159,판례내용,11,변호사 최○
312159,판례내용,12,판 결 선 고
312159,판례내용,13,2024.4.30.
312159,판례내용,14,주 문
312159,판례내용,15,피고인을 징역 8월에 처한다.
312159,판례내용,16,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
312159,판례내용,17,이 유
312159,판례내용,18,범 죄 사 실
312159,판례내용,19,"1.특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(사고후미조치)"
312159,판례내용,20,피고인은 (차량번호 1 생략)벤츠E220d 승용차의 운전업무에 종사하는 사람이다.
312159,판례내용,21,피고인은 2023.3.21.
312159,판례내용,22,"18:10경 술에 취하여 정상적인 운전이 곤란한 상태임에도 불구하고 위 차량을 운전하여 고양시 일산서구 B, C 앞 편도 2차로 중 2차로를 따라 D 아파트 방면에서 E 방면으로 진행하던 중 전방에 설치된 신호기의 신호가 녹색에서 황색으로 변경됨에 따라 피고인의 앞에서 진행하던 차량이 속도를 점차 늦추어 진행하자 서둘러 1차로로 진로변경을 하게 되었다."
312159,판례내용,23,"이러한 경우 자동차의 운전 업무에 종사하는 피고인으로서는 전방좌우를 잘 살펴 변경하고자 하는 방향으로 진행하는 차량의 정상적인 통행에 장애를 줄 우려가 있는 경우 진로를 변경하여서는 아니 되고, 미리 방향지시등을 작동시킨 상태에서 조향 및 제동장치를 제대로 조작하여 안전하게 차로를 변경하는 등 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
312159,판례내용,24,"그럼에도 불구하고 피고인은 술에 취한 나머지 이를 게을리 한 채 방향지시등 작동 없이 만연히 급하게 진로를 변경한 과실로 때마침 피고인의 차량 뒤편에서 1차로를 따라 진행 중이던 피해자 F(남, 33세)가 운전하는 (차량번호 2 생략)인피니티Q50S 승용차의 우측 앞 휀더 부분을 피고인이 운전하는 승용차의 좌측 뒷부분으로 들이받게 되었다."
312159,판례내용,25,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전한 과실로 피해자에게 약 2주간의 치료를 필요로 하는 요추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 위 인피니티 Q50S 승용차를 약 2,854,600원 상당의 수리비가 들도록 손괴하고도 즉시 정차하여 필요한 조치를 취하지 아니하고 전방의 신호가 적색으로 바뀌었음에도 그대로 도주하였다."
312159,판례내용,26,2.도로교통법위반(음주운전)
312159,판례내용,27,피고인은 2023.3.21.
312159,판례내용,28,"17:34경 고양시 일산서구 G, ‘H’ 매장 앞 도로에서부터 같은 날 17:57경 파주시 I 앞 도로에 이르기까지 약 14km 구간에서 혈중알코올농도 0.147%의 술에 취한 상태로 위 1.항 기재와 같은 승용차를 운전하였다."
312159,판례내용,29,증거의 요지
312159,판례내용,30,1.피고인의 법정진술(제4회 공판기일에서의 것)
312159,판례내용,31,2.제2회 공판조서 중 증인 F에 대한 증인신문조서의 진술기재
312159,판례내용,32,"3.실황조사서, 주취운전자정황보고서, 음주운전단속결과통보, 피해 차량 사진, 각 진단서, 자동차 점검 정비 명세서, 수사보고서(피해차량 블랙박스 영상 캡처)"
312159,판례내용,33,법령의 적용
312159,판례내용,34,1.범죄사실에 대한 해당법조
312159,판례내용,35,"「특정범죄 가중처벌 등에 관한 법률」제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
312159,판례내용,36,2.상상적 경합
312159,판례내용,37,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
312159,판례내용,38,3.형의 선택
312159,판례내용,39,각 징역형 선택
312159,판례내용,40,4.경합범 가중
312159,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312159,판례내용,42,5.정상참작감경
312159,판례내용,43,"형법 제53조, 제55조 제1항 제3호"
312159,판례내용,44,6.집행유예
312159,판례내용,45,형법 제62조 제1항
312159,판례내용,46,양형의 이유
312159,판례내용,47,"피고인이 자신의 잘못을 인정하고 있는 점, 피해자와 원만하게 합의 한 점, 이 사건 음주운전 및 교통사고의 경위와 피해자의 상해 정도, 범행 후의 정황, 그 밖에 피고인의 연령, 성행, 환경 등 여러 사정들을 고려하여 주문과 같이 형을 정한다."
312159,판례내용,48,판사 김○ _________________________
312159,판례내용,49,1)2024.4.9.
312159,판례내용,50,피해자가 처벌불원 및 합의서를 제출하였다.
