판례일련번호,구분,문장번호,내용
135891,판례내용,1,【피 고 인】
135891,판례내용,2,【항 소 인】 피고인들 및 검사
135891,판례내용,3,【검    사】 박○
135891,판례내용,4,【변 호 인】 공익법무관 김○외 1인
135891,판례내용,5,【배상신청인】
135891,판례내용,6,【원심판결】 대구지방법원 2008.10.24.
135891,판례내용,7,선고 2008고단1530 판결
135891,판례내용,8,【주    문】
135891,판례내용,9,원심판결 중 유죄부분을 파기한다.
135891,판례내용,10,피고인들을 각 징역 2년에 처한다.
135891,판례내용,11,원심판결 선고 전의 구금일수 183일을
135891,판례내용,12,"피고인 1에 대한 위 형에, 186일씩을"
135891,판례내용,13,"피고인 2,"
135891,판례내용,14,3에 대한 위 각 형에 각 산입한다.
135891,판례내용,15,압수된 증 제1 내지 10호를
135891,판례내용,16,"피고인 1로부터, 제47 내지 55호를"
135891,판례내용,17,"피고인 2,"
135891,판례내용,18,3으로부터 각 몰수한다.
135891,판례내용,19,원심판결 중 무죄부분에 대한 검사의 항소를 기각한다.
135891,판례내용,20,배상신청인의 신청을 각하한다.
135891,판례내용,21,【이    유】 1.항소이유의 요지
135891,판례내용,22,가.피고인들
135891,판례내용,23,(1)사실오인(
135891,판례내용,24,피고인 1)
135891,판례내용,25,피고인 1은 원심 판시 범죄사실 제2.의 가항과 같이
135891,판례내용,26,"피고인 2,"
135891,판례내용,27,3의 범행을 방조한 사실이 없다.
135891,판례내용,28,(2)양형부당
135891,판례내용,29,원심이 피고인들에게 선고한 각 형(각 징역 3년)은 너무 무거워서 부당하다.
135891,판례내용,30,나.검사
135891,판례내용,31,(1)사실오인
135891,판례내용,32,"검사가 제출한 증거들에 의하면, 이 사건 공소사실 중"
135891,판례내용,33,"피고인 1에 대한 특정범죄가중처벌등에관한법률위반(절도)의 점 및 장물보관의 점을 충분히 유죄로 인정할 수 있음에도, 원심은 사실을 오인하여 위 부분 공소사실을 무죄로 선고한 잘못이 있다."
135891,판례내용,34,(2)양형부당
135891,판례내용,35,원심이 피고인들에게 선고한 위 각 형은 너무 가벼워서 부당하다.
135891,판례내용,36,2.당원의 판단
135891,판례내용,37,가.피고인 1의 사실오인 주장에 대한 판단
135891,판례내용,38,"원심이 적법하게 채택·조사한 증거에 의하면,"
135891,판례내용,39,피고인 1이
135891,판례내용,40,"피고인 2,"
135891,판례내용,41,"3에게 아파트 출입문의 우유투입구를 통하여 잠금장치를 여는 범행도구인 일명 로봇팔의 부속품인 소형카메라, 후레쉬, 모터 등을 구입할 수 있도록 안내하고, 로봇팔의 제작 및 사용방법을 가르쳐 주어"
135891,판례내용,42,"피고인 2,"
135891,판례내용,43,"3의 절도를 방조한 사실을 충분히 인정할 수 있으므로,"
135891,판례내용,44,피고인 1의 위 주장은 이유 없다.
135891,판례내용,45,나.검사의 사실오인 주장에 대한 판단
135891,판례내용,46,(1)특정범죄가중처벌등에관한법률위반(절도)의 점
135891,판례내용,47,(가)공소사실 :
135891,판례내용,48,피고인 1은 2008.4.일자불상경 통영시 미수2동
135891,판례내용,49,(지번 생략)에 있는
135891,판례내용,50,○○○아파트(동.호수 생략)피해자
135891,판례내용,51,"배상신청인의 집에서, 출입문의 우유투입구에 ‘로봇팔’을 집어넣어 잠금장치를 열고 침입하여 안방 침대 밑 패물함에 있던 피해자 소유의 진주 목걸이 1개, 진주 반지 1개, 20돈 남자용 순금목걸이 1개, 금거북 4개, 10돈 행운의 열쇠 2개, 귀걸이, 여자용 목걸이 등 합계 3,010만 원 상당을 가지고 나와 상습으로 이를 절취하였다."
135891,판례내용,52,(나)원심의 판단 :
135891,판례내용,53,"피고인 1,"
135891,판례내용,54,"2,"
135891,판례내용,55,3의 경찰에서의 각 진술은
135891,판례내용,56,"피고인 1이 원심 법정에서 그 내용을 부인하므로 증거능력이 없고, 그 외 이에 부합하는 듯한 증거로는"
135891,판례내용,57,"배상신청인의 수사기관 및 원심 법정에서의 각 진술, 수사보고(피해자 진술 청취 보고), 수사보고(피해자"
135891,판례내용,58,"배상신청인 상대 피해품 등 확인), 수사보고(피해자"
135891,판례내용,59,배상신청인 피해품 참고인
135891,판례내용,60,"공소외 2 상대 확인)및 경찰 압수조서(수사기록 69쪽)의 각 기재가 있으나, 피해자"
135891,판례내용,61,배상신청인이 2008.4.일자불상경 도난을 당하였을 수도 있다는 취지의 수사보고(피해자 진술 청취 보고)의 기재는 2008.4.17.
135891,판례내용,62,도난을 당한 것이 분명하다는 취지의
135891,판례내용,63,배상신청인의 원심 법정에서의 진술 및 2008.4.17.
135891,판례내용,64,"피고인이 의성에 있었다는 취지의 수사보고(참고인 진술 청취 보고, 수사기록 제680쪽)의 기재에 비추어 그대로 믿을 수 없고, 나머지 증거들만으로는 이 부분 공소사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없으므로,"
135891,판례내용,65,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 특정범죄가중처벌등에관한법률위반(절도)방조죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
135891,판례내용,66,"(다)당원의 판단 : 살피건대, 원심판결의 이유 중 무죄부분을 기록과 대조하여 면밀히 검토하여 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같은 사실오인의 위법이 있다고 할 수 없으니, 검사의 이 부분 주장은 이유 없다."
135891,판례내용,67,(2)장물보관의 점
135891,판례내용,68,(가)공소사실 :
135891,판례내용,69,피고인 1은 2008.4.20.
135891,판례내용,70,23:00경 대구 달서구 본리동에 있는
135891,판례내용,71,○○모텔에서
135891,판례내용,72,"피고인 2,"
135891,판례내용,73,3이 절취하여 온 시가 100만 원 상당의 LG 노트북 1대가 장물이라는 정을 알면서도 이를 건네받아
135891,판례내용,74,(차량번호 생략)에쿠스 승용차의 트렁크에 넣어 두어 장물을 보관하였다.
135891,판례내용,75,(나)원심의 판단 :
135891,판례내용,76,"피고인 1,"
135891,판례내용,77,"2,"
135891,판례내용,78,3의 경찰에서의 각 진술은
135891,판례내용,79,"피고인 1이 원심 법정에서 그 내용을 부인하므로 증거능력이 없고, 나머지 증거들만으로는 이 부분 공소사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없으므로,"
135891,판례내용,80,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
135891,판례내용,81,"(다)당원의 판단 : 살피건대, 원심판결의 이유 중 무죄부분을 기록과 대조하여 면밀히 검토하여 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같은 사실오인의 위법이 있다고 할 수 없으니, 검사의 이 부분 주장은 이유 없다."
135891,판례내용,82,다.직권판단
135891,판례내용,83,"직권으로 살피건대,"
135891,판례내용,84,피고인 1의 특정범죄가중처벌등에관한법률위반(절도)방조죄는
135891,판례내용,85,"형법 제32조 제2항에 의해 필요적 감경사유가 있음에도 불구하고, 원심은"
135891,판례내용,86,"피고인 1에 대한 방조감경을 누락한 잘못을 저질렀고, 이는 판결 결과에 영향을 미쳤음이 명백하므로, 원심 판결 유죄 부분 중"
135891,판례내용,87,피고인 1에 대한 부분은 더 이상 유지될 수 없게 되었다.
135891,판례내용,88,"라.피고인 2,"
135891,판례내용,89,3의 각 양형부당 주장 및 검사의
135891,판례내용,90,"피고인 2,"
135891,판례내용,91,3에 대한 양형부당 주장에 대한 판단
135891,판례내용,92,"살피건대,"
135891,판례내용,93,"피고인 2,"
135891,판례내용,94,"3은 동종 범행으로 여러 차례 처벌받은 전력이 있고, 이 사건 범행은 위 피고인들이 동종 범행으로 징역형의 선고를 받아 그 집행을 종료한지 3년 내에 저지른 누범인 점, 피고인들이 이 사건 상습절도범행에 사용한 도구, 절취횟수 및 피해금액에 비추어 볼 때 그 죄질이 좋지 않은 점 등의 사정은 있으나, 한편 피고인들은 당심에서 피해자 5명 중 4명과 합의한 점, 잘못을 깊이 뉘우치고 반성하고 있는 점 등의 유리한 정상이 있고, 기타 피고인들의 연령·성행·환경, 직업, 범행 후의 정황 등 여러 양형조건을 고려해 보면, 원심의 피고인들에 대한 각 형은 너무 무거워서 부당하다고 보이므로 피고인들의 위 각 주장은 이유 있다."
135891,판례내용,95,3.결론
135891,판례내용,96,따라서 원심판결 유죄 부분 중
135891,판례내용,97,피고인 1에 대한 부분에는 앞서 본 바와 같은 직권파기사유가 있으므로
135891,판례내용,98,피고인 1 및 검사의
135891,판례내용,99,피고인 1에 대한 양형부당 항소이유에 관하여 나아가 판단할 필요 없이
135891,판례내용,100,"형사소송법 제364조 제2항에 의하여 위 부분을 파기하고,"
135891,판례내용,101,"피고인 2,"
135891,판례내용,102,3의 항소는 이유 있으므로
135891,판례내용,103,형사소송법 제364조 제6항에 의하여 원심판결 중
135891,판례내용,104,"피고인 2,"
135891,판례내용,105,"3에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 배상신청인의 신청은 이유 없으므로"
135891,판례내용,106,소송촉진 등에 관한 특례법 제32조 제1항에 의하여 이를 각하하기로 하여 주문과 같이 판결한다.
135891,판례내용,107,"【범죄사실 및 증거의 요지】 이 법원이 인정하는 범죄사실 및 증거의 요지는 모두 원심판결의 각 해당란에 기재되어 있는 바와 같으므로,"
135891,판례내용,108,형사소송법 제369조에 의하여 이를 그대로 인용한다.
135891,판례내용,109,【법령의 적용】 1.범죄사실에 대한 해당법조
135891,판례내용,110,피고인 1 :
135891,판례내용,111,"특정범죄가중처벌 등에 관한 법률 제5조의4 제1항,"
135891,판례내용,112,"형법 제331조 제2항,"
135891,판례내용,113,"제32조 제1항(유기징역형 선택),"
135891,판례내용,114,"형법 제362조 제2항,"
135891,판례내용,115,제1항(징역형 선택)
135891,판례내용,116,"피고인 2,"
135891,판례내용,117,3 : 각
135891,판례내용,118,"특정범죄가중처벌 등에 관한 법률 제5조의4 제1항,"
135891,판례내용,119,형법 제331조 제2항(각 유기징역혁 선택)
135891,판례내용,120,1.누범 가중
135891,판례내용,121,각
135891,판례내용,122,형법 제35조
135891,판례내용,123,1.방조감경
135891,판례내용,124,피고인 1 :
135891,판례내용,125,"형법 제32조 제2항,"
135891,판례내용,126,제55조 제1항 제3호{특정범죄가중처벌등에관한법률위반(절도)방조죄에 대하여}
135891,판례내용,127,1.경합범 가중
135891,판례내용,128,피고인 1 :
135891,판례내용,129,"형법 제37조 전단,"
135891,판례내용,130,"제38조 제1항 제2호,"
135891,판례내용,131,제50조
135891,판례내용,132,1.작량감경
135891,판례내용,133,"피고인 2,"
135891,판례내용,134,3 : 각
135891,판례내용,135,"형법 제53조,"
135891,판례내용,136,제55조 제1항 제3호
135891,판례내용,137,1.미결구금일수 산입
135891,판례내용,138,각
135891,판례내용,139,형법 제57조
135891,판례내용,140,1.몰수
135891,판례내용,141,각
135891,판례내용,142,형법 제48조 제1항 제1호
135891,판례내용,143,판사 박○(재판장)권○ 유○
