판례일련번호,구분,문장번호,내용
330598,판례내용,1,부산고등법원
330598,판례내용,2,제2-2형사부
330598,판례내용,3,판결
330598,판례내용,4,사건
330598,판례내용,5,2023노190
330598,판례내용,6,가.게임산업진흥에 관한 법률 위반
330598,판례내용,7,나.게임산업진흥에 관한 법률 위반 방조
330598,판례내용,8,피고인
330598,판례내용,9,1.가.C
330598,판례내용,10,2.나.D
330598,판례내용,11,항소인
330598,판례내용,12,피고인들
330598,판례내용,13,검사
330598,판례내용,14,"황○(기소), 이○(공판)"
330598,판례내용,15,변호인
330598,판례내용,16,법무법인 해○(피고인 C을 위○)
330598,판례내용,17,담당변호사 이○
330598,판례내용,18,법무법인 예○(피고인 D를 위하여)
330598,판례내용,19,담당변호사 박○
330598,판례내용,20,원심판결
330598,판례내용,21,부산지방법원 2023.4.14.
330598,판례내용,22,선고 2022고합499 판결
330598,판례내용,23,판결 선고
330598,판례내용,24,2023.11.8.
330598,판례내용,25,주문
330598,판례내용,26,원심판결 중 피고인들에 대한 부분을 모두 파기한다.
330598,판례내용,27,"피고인 C을 벌금 5,000,000원에 처한다."
330598,판례내용,28,"피고인 C이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
330598,판례내용,29,위 벌금에 상당한 금액의 가납을 명한다.
330598,판례내용,30,피고인 D에 대한 형의 선고를 유예한다.
330598,판례내용,31,이유
330598,판례내용,32,1.항소이유의 요지
330598,판례내용,33,가.피고인 C
330598,판례내용,34,1)사실오인 및 법리오해
330598,판례내용,35,"F 게임(이하 ‘이 사건 게임’이라 한다)은 싱글플레이만 가능하고 이 사건 게임의 저작권자가 운영하는 정규 게임서버가 없는 상태에서, 피고인은 이 사건 게임 이용자들이 서로 멀티플레이를 할 수 있도록 다른 프로그램을 제공․공유하였을 뿐이므로, 이는 게임산업진흥에 관한 법률(이하 ‘게임산업법’이라 한다)제32조 제1항 제9호가 정한 ‘게임물 관련사업자가 제공 또는 승인하지 아니한 게임물을 제작, 배급, 제공 또는 알선하는 행위’에 해당하지 않는다."
