판례일련번호,구분,문장번호,내용
335151,판례내용,1,수원지방법원
335151,판례내용,2,제 7 형사부
335151,판례내용,3,판결
335151,판례내용,4,사건
335151,판례내용,5,"2022노2426 사기, 사문서위조, 위조사문서행사"
335151,판례내용,6,피고인
335151,판례내용,7,A
335151,판례내용,8,항소인
335151,판례내용,9,검사
335151,판례내용,10,"박○(기소), 이○(공판)"
335151,판례내용,11,변호인
335151,판례내용,12,법무법인 대화담당변호사 김나형
335151,판례내용,13,원심판결
335151,판례내용,14,수원지방법원 2022.4.20.
335151,판례내용,15,"선고 2021고단5932, 2021초기3335 판결"
335151,판례내용,16,판결선고
335151,판례내용,17,2023.1.12.
335151,판례내용,18,주문
335151,판례내용,19,검사의 항소를 기각한다.
335151,판례내용,20,이유
335151,판례내용,21,1.검사의 항소이유의 요지
335151,판례내용,22,"피고인은 직접 회사 면접을 보지 않았고, 회사에 방문하지도 않는 등 비정상적인 채용절차를 거친 점, 피고인은 현금수거과정에서 금융기관 직원으로 행세하였던 점 등에 비추어 볼 때 피고인에게는 이 사건 각 범행에 대한 고의가 인정된다."
335151,판례내용,23,그럼에도 피고인에게 무죄를 선고한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
335151,판례내용,24,2.판단
335151,판례내용,25,"원심은 그 설시와 같은 사정들을 종합하면 검사가 제출한 증거들만으로는 피고인에게 보이스피싱과 관련한 사기, 사문서위조, 위조사문서행사에 대한 고의가 있었음이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다는 이유로 이 사건 각 공소사실을 무죄로 판단하였다."
335151,판례내용,26,"살피건대, 원심이 설시한 바와 더불어, 당심 증인 B의 진술에 의하더라도 피고인이 B에게 자신을 G 직원이라고 소개하였다거나 B가 피고인에게 피고인의 소속 내지 업무에 대한 문의를 하였다고 보기 어려운 점 등을 종합하여 보면, 원심의 판단은 정당하고, 달리 검사가 제출한 증거를 종합하여도 사실을 오인하였다고 볼 수 없다."
335151,판례내용,27,3.결론
335151,판례내용,28,"따라서, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
335151,판례내용,29,재판장 판사 권○ _________________________
335151,판례내용,30,판사 김○ _________________________
335151,판례내용,31,판사 안○ _________________________
