판례일련번호,구분,문장번호,내용
97992,판시사항,1,가.해저에서 발굴된 중국산 자기가 매장된 유형문화재에 해당하는지 여부
97992,판시사항,2,나.문화재 양도행위가 그 취득행위의 불가벌적 사후행위인지 여부
97992,판결요지,3,가.문화재보호법 제2조 제1항 제1호에
97992,판결요지,4,"구 문화재보호법(1970.8.10 법률 제2233호) 제2조 제1호 소정의 유형문화재 정의 중에서 "" 우리나라"" 가 삭제되었고 또"
97992,판결요지,5,"제43조의 매장문화재 발견신고규정이 구법에 없었던 "" 해저"" 가 첨가하였다 하더라도 피고인이 구법시행당시에 해저에서 건져낸 14세기 중국(송, 원대)산 청자주름 문유개호와 청백자 소주자는 위 구 문화재보호법 소정의 매장된 유형문화재에 해당한다 할 것이다."
97992,판결요지,6,나.문화재를 문화재보호법 소정의 각 규정에 위반하여 취득하고 양도하는 행위는 별개의 구성요건을 충족하는 것으로써 문화재양도행위는 그 취득행위의 불가벌적 사후행위가 아니다.
97992,참조조문,7,"가.구 문화재보호법(1970.8.10 법률 제2233호) 제2조 제1호,"
97992,참조조문,8,"제42조,"
97992,참조조문,9,"문화재보호법 제2조 제1항 제1호,"
97992,참조조문,10,제43조 / 나.제82조 제3항
97992,판례내용,11,【피 고 인】
97992,판례내용,12,【상 고 인】   피고인
97992,판례내용,13,"【변 호 인】   변호사 김○, 하○, 서○"
97992,판례내용,14,【원심판결】
97992,판례내용,15,서울형사지방법원 1983.1.28 선고 82노5922 판결
97992,판례내용,16,【주    문】
97992,판례내용,17,상고를 기각한다.
97992,판례내용,18,【이    유】  상고이유를 판단한다.
97992,판례내용,19,"1.제1점에 대하여,"
97992,판례내용,20,이 사건 당시 시행되던
97992,판례내용,21,"문화재보호법(이하 구법이라 한다)제2조 제1호에 의하면, 유형문화재란 건조물 전적, 서적, 고문서, 회화, 조각, 공예품 기타의 유형의 문화적 소산으로서 우리나라의 역사상 또는 예술상 가치가 큰 것과 이에 준하는 고고자료를 말한다고 규정하고 있고"
97992,판례내용,22,"같은법 제42조,"
97992,판례내용,23,"제43조에 의하면 토지 기타 물건에 포장된 문화재(이하 매장문화재라 한다)를 발견한 때에는 그 발견자 또는 그 토지나 물건의 소유자, 관리자 또는 점유자가 그 발견된 사실을 문화공보부장관에게 신고하여야 하고 이를 발굴하고자 하는 자는 문화공보부장관의 허가를 받도록 규정하고 있는바, 원심이 인용한 제1심 판결거시의 증거에 의하면, 14세기 전반 중국(송·원대)에서 제조된 것으로서 전남 신안군 도덕도 앞바다 밑에 묻혀 있던 것을 불법으로 건져낸 이 사건 청자주름 문유개호와 청백자 소주자를 피고인이 판시와 같이 공소외"
97992,판례내용,24,"인에게 양도하려다가 검거된 사실이 적법하게 인정되고 이에 위 각 규정취지를 종합하여 보면,"
97992,판례내용,25,위 청자주름 문유개호와 청백자 소주자는 위 문화재보호법이 규정하는 매장된 유형문화재라고 봄이 상당하다 할 것이고 소론과 같이 1982.12.31 법률 제3644호로 문화재보호법(이하 신법이라 한다)을 전면 개정하면서
97992,판례내용,26,그 제2조의 문화재의 정의중
97992,판례내용,27,"구법의 제1항 제1호 유형문화재를 "" 우리나라의 역사상 또는 예술상 가치있는……"" 의 문맥에서 "" 우리나라"" 를 삭제하였고, 또"
97992,판례내용,28,"제43조의 매장문화재의 발견 신고규정중 "" 토지 해저 또는 건조물 등에 포장된 문화재"" 라고 하여 구법에 없었던 "" 해저"" 를 첨가하였다하여 구법상의 매장된 유형문화재의 해석을 위와 달리 하여야 할 것으로는 인정되지 아니하므로"
97992,판례내용,29,이와 같은 취지의 원심판결은 정당하고 거기에 소론과 같은 채증법칙 위반과 법리오해의 위법이 있다고 할 수 없으므로 논지는 채용할 수 없다.
97992,판례내용,30,"2.제2점에 대하여,"
97992,판례내용,31,"구 문화재보호법 제61조 제3항에 의하면,"
97992,판례내용,32,전 제2항(허가없이 매장된 문화재를 발굴하거나 그 현상을 변경하는 행위의 금지)의 규정에 위반하여 발굴되었거나 현상변경된 문화재를 유상이나 무상으로 양도취득 운반 또는 보관한 자는 7년 이하의 징역 또는 100만원 이하의 벌금에 처한다고 규정하고 있고
97992,판례내용,33,"같은법 제7조,"
97992,판례내용,34,"제16조에 의하면, 문화공보부장관은 문화재위원회의 자문을 거쳐 유형문화재 중 중요한 것을 보물 또는 국보로 지정할 수 있고 긴급을 요할 때에는 그 문화재를 중요문화재로 가지정할 수 있으며"
97992,판례내용,35,"같은법 제20조,"
97992,판례내용,36,"제20조의2,"
97992,판례내용,37,"제23조,"
97992,판례내용,38,"제41조의2,"
97992,판례내용,39,"3.제56조의 2에 의하면 위 지정문화재 또는 그 이외의 문화재의 소유자, 보유자, 관리자 또는 관계단체는 문화공보부장관의 승인없이는 이를 지정장소로부터 반출하거나 그 현상변경 등을 할 수 없고 또 수출하거나 양도할 수도 없으며,"
97992,판례내용,40,"같은법 제41조의 6,"
97992,판례내용,41,"같은법시행령 제25조 제1항에 의하면, 위 지정하지 아니한 문화재는 그 소유자등이 이를 취득한 날로부터 30일 이내에 문화공보부에 등록하여야 하고"
97992,판례내용,42,"같은법 제19조의 4,"
97992,판례내용,43,"제41조의 5에 의하면, 문화공보부장관은 지정 또는 그 이외의 문화재 중 중요한 것은 기록을 작성하여 보존하여야 한다는 취지로 규정하고 있는바"
97992,판례내용,44,"이와 같은 각 규정의 입법취지는 지정 또는 그 이외의 모든 문화재를 등록케 하여 그 목록을 작성 비치하고 그 이동을 통제, 파악함으로써 문화재보호법이 목적하는 문화재를 보존하여 이를 활용케 함으로써 국민의 문화적 향상을 도모하는 동시에 인류문화의 발전에 기여하려는데 그 의의가 있는 것이라고 할 것이므로 위 문화재를 위 각 규정에 위반하여 취득하고 또 이를 양도하는 행위는 위 각 규정의 취지에 비추어 볼 때 별개의 구성요건을 충족하는 것으로 보아 위 문화재의 양도행위는 그 취득행위의 불가벌적 사후행위가 아니라고 할 것이므로 이와 같은 취지의 원심판결은 정당하고, 이와 반대의 견해에 입각하여 원심판결을 비난하는 논지는 채용할 수 없다."
97992,판례내용,45,그러므로 상고를 기각하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
97992,판례내용,46,대법관 이○(재판장)이○ 이○ 전○
