판례일련번호,구분,문장번호,내용
319052,판례내용,1,서 울 남 부 지 방 법 원
319052,판례내용,2,판 결
319052,판례내용,3,사 건
319052,판례내용,4,"2023고단2413, 2023고단2497(병합)사기"
319052,판례내용,5,2023초기1752 배상명령신청
319052,판례내용,6,2023초기1765 배상명령신청
319052,판례내용,7,2023초기1814 배상명령신청
319052,판례내용,8,2023초기1815 배상명령신청
319052,판례내용,9,2023초기1816 배상명령신청
319052,판례내용,10,2023초기1817 배상명령신청
319052,판례내용,11,피 고 인
319052,판례내용,12,A
319052,판례내용,13,검 사
319052,판례내용,14,"최○, 현○(기소), 김○(공판)"
319052,판례내용,15,변 호 인
319052,판례내용,16,변호사 명수미(국선)
319052,판례내용,17,배상 신청인
319052,판례내용,18,1.B
319052,판례내용,19,2.C
319052,판례내용,20,3.D
319052,판례내용,21,4.E
319052,판례내용,22,5.F
319052,판례내용,23,6.G
319052,판례내용,24,판 결 선 고
319052,판례내용,25,2023.8.25.
319052,판례내용,26,주 문
319052,판례내용,27,피고인을 징역 6월에 처한다.
319052,판례내용,28,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319052,판례내용,29,피고인에게 200시간의 사회봉사를 명한다.
319052,판례내용,30,"피고인은 배상신청인 B에게 3,700,000원, 배상신청인 F에게 900,000원을 각 지급하라."
319052,판례내용,31,위 배상명령은 가집행할 수 있다.
319052,판례내용,32,"배상신청인 C, D, E, G의 배상명령신청을 각하한다."
319052,판례내용,33,이 유
319052,판례내용,34,범 죄 사 실
319052,판례내용,35,[범죄전력]
319052,판례내용,36,피고인은 2023.1.11.
319052,판례내용,37,수원지방법원 안산지원에서 사기죄로 징역 1년을 선고받고
319052,판례내용,38,2023.4.4.
319052,판례내용,39,위 판결이 확정되었다.
319052,판례내용,40,[2023고단2413]
319052,판례내용,41,피고인은 2021.1.2.경 불상의 장소에서 피해자 H에게 ‘국내에서 취급할 수 없는 조준장치를 싸게 구매해 주겠다.’라는 취지로 말하였다.
319052,판례내용,42,그러나 사실 피고인은 피해자로부터 물품대금을 받더라도 물건을 구매해 줄 의사나 능력이 없었다.
319052,판례내용,43,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 물품대금 명목으로 2021.1.7.
319052,판례내용,44,"135만 원, 2021.2.25."
319052,판례내용,45,"90만 원 합계 225만 원을 피고인 명의의 I 계좌(계좌번호 1 생략)로 송금 받아 편취한 것을 비롯하여 그때부터 2021.4.23.경까지 별지 범죄일람표 기재와 같이 총 5명으로부터 합계 1,050만 원을 교부받아 편취하였다."
319052,판례내용,46,[2023고단2497]
319052,판례내용,47,"1.피고인은 2021.4.18.경 시흥시 J, K호에서, 인터넷 커뮤니티 L의 ‘M’에 “N”라는 제목으로 ‘T-2는 100만 원 4개, EXPS는 80만 원 2개, 중고 MRO는 90만 원, SRO는 90만 원에 판매한다.’라는 취지의 글을 올리고, 이를 보고 연락한 피해자 F에게 대금을 지급하면 광학을 보내주겠다고 말을 하였다."
319052,판례내용,48,그러나 사실은 피고인은 대금을 받아도 물건을 보내줄 의사나 능력이 없었다.
