판례일련번호,구분,문장번호,내용
306482,판례내용,1,울 산 지 방 법 원
306482,판례내용,2,판 결
306482,판례내용,3,"사 건 2012고단1467 사기, 사기미수"
306482,판례내용,4,피 고 인 A
306482,판례내용,5,"검 사 이○(기소), 박○(공판)"
306482,판례내용,6,변 호 인 변호사 김○
306482,판례내용,7,판 결 선 고 2012.11.23.
306482,판례내용,8,주 문
306482,판례내용,9,피고인은 무죄.
306482,판례내용,10,이유
306482,판례내용,11,1.공소사실의 요지
306482,판례내용,12,피고인은 2008.9.8.경 피해자 B보험주식회사의 의료실비 보전을 주요 보장 내용으로 하는 ‘무배당C원더풀보험H4'에 가입하였다.
306482,판례내용,13,2009.12.15.경 피해자 D보험주식회사의 위와 유사한 보장 내용의 ‘무배당00가족사랑보험’ 및 2011.3.22.경 같은 회사의 유사한 보장 내용의 ‘무배당00행복을다주는가족사랑보험’에 가입하였다.
306482,판례내용,14,2011.6.7.경 피해자 E화재보험주식회사의 위와 유사한 보장 내용의 ‘무배당00퍼펙트스타종합보험’에 가입한 보험계약자 겸 피보험자이다.
306482,판례내용,15,"피고인은 2011.1.경부터 배우자인 F과 별거하며 울산 울주군에 있는 00원룸 203호에서 거주하였는바, 같은 해 7.21.01:00경 피고인의 이성 친구 G과 위 거주지에서 맥주를 마신 후 잠을 자고 있었는데, F이 찾아와 소리치며 초인종을 누르자 주방 창문을 열고 위 원룸 외벽 돌출 부분에 발을 걸치고 양손으로 창틀을 잡은 채 매달려 있던 중, 피고인을 발견한 위 G이 건넨 이불을 잡고 원룸 안으로 들어오려다 바닥에 추락하여 양측 종골 분쇄 골절, 흉추(척추)제12번 골절상을 입게 되자 상해를 입은 경위를 허위 기재하여 피해자들로부터 보험금을 교부받아 이를 편취하기로 마음먹었다."
306482,판례내용,16,"그러나 사실, 피고인이 가입한 위 4개의 보험 약관에 따르면 보험계약자, 피보험자 또는 수익자가 손해의 통지 또는 보험금 청구에 관한 서류에 고의로 사실과 다른 것을 기재하였거나 그 서류 또는 증거를 위조하거나 변조한 경우 피보험자 또는 수익자는 손해에 대한 보험금 청구권을 상실하게 된다."
306482,판례내용,17,1.피해자 D보험주식회사에 대한 사기
306482,판례내용,18,"피고인은 2012.2.7.경 울산 중구 학산동에 있는 피해자의 울산 대리점에서, 후유장해진단서를 첨부하여 보험금을 청구하면서, 보험금 청구서에 사실과 달리 사고 경위를 ‘경남 밀양시 상동면 옥산리 소재 옥산교 바로 옆 도로변에 주차해 둔 스타렉스 승합차 조수석에서 물건을 꺼내던 중 4m 높이의 비탈길 바닥으로 추락하여 다쳤다.’고 허위로 기재하여 이에 속은 피해자로부터 같은 해 3.9.경 후유장해보상금 명목으로 47,219,032원을 교부받아 편취하였다."
306482,판례내용,19,2.피해자 E화재보험주식회사에 대한 사기
306482,판례내용,20,"피고인은 같은 해 3.12.경 울산 남구 달동에 있는 피해자의 울산 대리점에서, 보험금을 청구하면서 보험금 청구서에 제1.항 기재와 같이 사고 경위를 허위로 기재하여 이에 속은 피해자로부터 같은 해 4.18.경 후유장해보상금 명목으로 55,200,000원을 교부받아 이를 편취하였다."
306482,판례내용,21,3.피해자 B보험주식회사에 대한 사기미수
