판례일련번호,구분,문장번호,내용
308536,판례내용,1,의 정 부 지 방 법 원
308536,판례내용,2,제○ 사 부
308536,판례내용,3,판 결
308536,판례내용,4,사 건
308536,판례내용,5,"2010고합300 살인, 존속살해"
308536,판례내용,6,피 고 인
308536,판례내용,7,"최○◇○ (xxxxxx-xxxxxxx), 학생"
308536,판례내용,8,주거 포천시 OO면 OO리 ___-__
308536,판례내용,9,등록기준지 포천시 OO면 OO리 ___
308536,판례내용,10,검 사
308536,판례내용,11,박○
308536,판례내용,12,변 호 인
308536,판례내용,13,"변호사 이○, 김○"
308536,판례내용,14,판 결 선 고
308536,판례내용,15,2011.4.1.
308536,판례내용,16,주 문
308536,판례내용,17,"피고인을 징역 장기 10년, 단기 5년에 처한다."
308536,판례내용,18,"압수된 제빵용 칼(날길이 약 20㎝) 1개, 하늘색 장갑 1켤레, 스크림 가면 1개를 각 몰수한다."
308536,판례내용,19,이 유
308536,판례내용,20,범 죄 사 실
308536,판례내용,21,1.살인
308536,판례내용,22,피고인은 계모이지만 친모로 알고 자란 피해자 노○□■이 자신에게 꾸지람을 많이 하고 자주 때려온 것에 대해 앙심을 품고 있던 중 2010.8.30.
308536,판례내용,23,22:00경 포천시 OO면 OO리 ___-__ 피고인의 집 차고에서 담배를 피우다 위 노□■에게 들키게 되었는데 위 노□■이 이를 아버지 최○▷♤에게 말하겠다고 하고 2010.9.9.
308536,판례내용,24,20:00경 피고인이 피시방을 갔다 늦게 집에 온 것에 대해 피해자로부터 꾸지람을 듣자 ‘이렇게는 못 살겠다’고 생각을 한 끝에 위 노□■을 죽이기로 마음먹었다.
308536,판례내용,25,이에 피고인은 2010.9.9.
308536,판례내용,26,"21:3○ 위 피고인의 집에서, 피고인의 방 책상 밑에 범행에 사용할 양말과 등산복 바지, 부엌 싱크대 칼꽂이에 있던 식칼 등을 가져다 놓고 집안 냉장고에 있던 2홉짜리 소주 1병을 가지고 와 병째로 마시면서 컴퓨터 게임을 하다가, 같은 날 2○:3○ 위 준비된 등산복바지와 양말을 신은 뒤 책상 밑에 있던 장갑과 스크림 가면을 착용하고 식칼을 들고 피해자 노□■(여, 42세)이 침대에 누워 자고 있는 안방으로 들어가 위 식칼로 노□■의 가슴 등 전신을 약 17차례에 걸쳐 힘껏 찔러 피해자로 하여금 다발성자창 및 절창으로 사망하게 함으로써 피해자를 살해하였다."
308536,판례내용,27,2.존속살해
308536,판례내용,28,피고인은 위 일시 장소에서 위 노□■의 비명소리를 듣고 안방으로 달려온 할아버지인 피해자 최○○○♣(70세)이 위 사실을 경찰에 신고할 것을 우려하여 피해자 최○○○♣을 죽이기로 마음먹었다.
308536,판례내용,29,"이에 피고인은 위 식칼로 위 최○♣을 찌르다 힘에 부쳐 피해자에게 빼앗기자 부엌으로 가 그곳 싱크대에 있던 제빵용칼(칼날길이 약 20cm)을 가지고 와 위 최○♣의 머리, 얼굴, 목 등 전신을 약 20여 차례에 걸쳐 힘껏 찔러 피해자로 하여금 다발성자창 및 절창으로 사망하게 함으로써 직계존속인 피해자를 살해하였다."
308536,판례내용,30,증거의 요지
308536,판례내용,31,1.피고인의 법정진술
308536,판례내용,32,1.♠○○에 대한 검찰 진술조서
308536,판례내용,33,1.▶◇◇에 대한 경찰 진술조서
308536,판례내용,34,"1.검증조서, 각 감정의뢰회보서, 각 의무기록지사본, 가족관계증명서"
308536,판례내용,35,"1.각 압수목록, 각 사진"
308536,판례내용,36,"1.의사 ♤☆☆, 㝻㝻㝻 작성의 각 사체검안서"
308536,판례내용,37,법령의 적용
308536,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
308536,판례내용,39,"형법 제250조 제1항{살인의 점, 유기징역형 선택, 다만 형의 상한은 구 형법(2010.4.15."
308536,판례내용,40,"법률 제10259호로 개정되기 전의 것)제42조 본문에 의한다.이하 같다}, 형법 제250조 제2항(존속살해의 점, 유기징역형 선택)"
308536,판례내용,41,1.소년범감경
308536,판례내용,42,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호(피고인은 소년으로 그 특성에 비추어 상당하다고 인정되므로)"
308536,판례내용,43,1.경합범가중
308536,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 존속살해죄에 정한 형에 가중)"
308536,판례내용,45,1.부정기형
308536,판례내용,46,"소년법 제2조, 특정강력범죄의 처벌에 관한 특례법 제4조 제2항"
308536,판례내용,47,1.몰수
308536,판례내용,48,형법 제48조 제1항 제1호
308536,판례내용,49,피고인 및 변호인의 주장에 대한 판단
308536,판례내용,50,"피고인 및 변호인은, 피고인이 이 사건 범행 당시 심신미약 상태에 있었다고 주장한다."
308536,판례내용,51,"그러므로 살피건대, 위에서 든 증거를 종합하면 피고인이 이 사건 범행을 저지르기 직전 2홉짜리 소주 1병을 마셨던 사실은 인정되나, 한편 피고인은 범행 도구인 칼 등을 미리 준비한 다음 술을 마셨던 점, 피고인이 범행의 과정을 비교적 소상히 □△하여 진술하고 있는 점, 피고인이 범행 직후 이를 숨기기 위하여 현장에 출동한 경찰관에게 3명의 강도가 들었다고 ♥◈으로 진술한 점 등 범행 당시 피고인이 한 언행, 치료감호소장 작성의 정신감정 결과 통보서의 기재에 의하더라도 ‘피고인에게 특이한 정신 장애 진단이 내려지지 않는 비교적 정상범주 상태에 있는 것으로 사료된다.’는 것인 점 등을 종합하여 보면, 피고인이 당시 술에 취하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고는 보이지 않으며, 설령 범행 당시 심신미약 상태에 있었다고 하더라도, 피고인이 위험의 발생을 예견하고 자의로 심신장애를 야기한 경우에 해당하므로 형법 제10조 제3항에 따라 법률상 감경을 할 수 없다."
308536,판례내용,52,따라서 위 주장은 받아들이지 아니한다.
308536,판례내용,53,양형 이유
308536,판례내용,54,"이 사건 범행은 피고인이 친어머니라고 믿고 있던 계모를 잔혹한 방법으로 살해한 후, 자신의 범행을 은폐하기 위하여 할아버지까지 살해한 것으로, 극히 패륜적이고 참담하여 그 죄질의 무거움은 이루 말할 수 없이 크고, 피고인은 그에 상응한 처벌을 받아야 마땅하다."
