판례일련번호,구분,문장번호,내용
318602,판례내용,1,대전지방법원
318602,판례내용,2,판결
318602,판례내용,3,사건
318602,판례내용,4,2023고단3720 사기
318602,판례내용,5,2023초기2990 배상명령신청
318602,판례내용,6,피고인
318602,판례내용,7,A
318602,판례내용,8,검사
318602,판례내용,9,"손○(기소), 김○(공판)"
318602,판례내용,10,변호인
318602,판례내용,11,법무법인 강건
318602,판례내용,12,담당변호사 장○
318602,판례내용,13,배상 신청인
318602,판례내용,14,B
318602,판례내용,15,판결 선고
318602,판례내용,16,2024.1.11.
318602,판례내용,17,주문
318602,판례내용,18,피고인을 징역 2년에 처한다.
318602,판례내용,19,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
318602,판례내용,20,배상신청인의 배상명령신청을 각하한다.
318602,판례내용,21,이유
318602,판례내용,22,범죄 사실
318602,판례내용,23,"전화금융사기 조직은 일반적으로 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터 기망책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책ㆍ현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
318602,판례내용,24,"피고인은 2023.8.경 성명불상의 보이스피싱 조직원으로부터 ‘지정해 준 장소로 가서 현금을 건네받아 이를 송금해주면 일당 15만 원에서 20만 원 지급하고, 교통비와 식비는 별도로 주겠다’라는 취지의 제안을 받고 이를 승낙하여 현금수거책 역할을 담당하기로 하면서 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
318602,판례내용,25,1.피해자 C
318602,판례내용,26,성명불상의 보이스피싱 조직원은 2023.8.21.
318602,판례내용,27,"15:38경 장소를 알 수 없는 곳에서 피해자에게 카카오톡으로 D 직원을 사칭하며 ‘3.6% 저금리로 대환대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출신청하게 하고, 계속하여 2023.8.31.경 피해자에게 카카오톡으로 ‘E카드에서 기존 대출계약 위반이라고 연락이 왔으니, E카드에서 받은 기존 대출금을 E 채권팀 직원에게 상환하라’는 취지로 거짓말을 하였다."
318602,판례내용,28,피고인은 위 성명불상자의 지시를 받고 2023.8.31.
318602,판례내용,29,"16:20경 대전 서구 F 앞 노상에서 피해자를 만나 위와 같은 기망행위에 속은 피해자로부터 현금 1,200만 원을 교부받은 다음 대전 동구 G에 있는 H은행 대동지점 ATM기에서 위 성명불상자가 피고인에게 보내준 I를 이용해 이를 입금하였다."
318602,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
318602,판례내용,31,2.피해자 B
318602,판례내용,32,"성명불상의 보이스피싱 조직원은 2023.9.5.경 장소를 알 수 없는 곳에서 피해자에게 전화로 서민금융진흥원 직원을 사칭하며 ‘4.17% 저금리로 대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출신청하게 하고, 계속하여 2023.9.6.경 피해자에게 전화로 J카드 직원을 사칭하며 ‘대환대출이 되지 않는 상품이었는데, 계약 위반을 했기 때문에 직접 J카드 본사로 와서 대출금을 갚아야 한다, 오지 못한다면 J카드 직원 을 보낼테니 직원에게 직접 상환하라’는 취지로 거짓말을 하였다."
318602,판례내용,33,피고인은 위 성명불상자의 지시를 받고 2023.9.6.
