판례일련번호,구분,문장번호,내용
332236,판례내용,1,서 울 남 부 지 방 법 원
332236,판례내용,2,판 결
332236,판례내용,3,사 건
332236,판례내용,4,2023고단696 가.사기
332236,판례내용,5,나.고용보험법위반
332236,판례내용,6,피 고 인
332236,판례내용,7,1.가.나.A
332236,판례내용,8,2.나.주식회사 B
332236,판례내용,9,검 사
332236,판례내용,10,"이○(기소), 탁○(공판)"
332236,판례내용,11,판 결 선 고
332236,판례내용,12,2023.8.9.
332236,판례내용,13,주 문
332236,판례내용,14,"1.피고인 A을 징역 1년에, 피고인 주식회사 B를 벌금 10,000,000원에 각 처한다."
332236,판례내용,15,2.피고인 주식회사 B에게 위 벌금에 상당한 돈의 가납을 명한다.
332236,판례내용,16,이 유
332236,판례내용,17,범 죄 사 실
332236,판례내용,18,"피고인 A은 서울 강서구 C에 있는 주식회사 B 대표이사이고, 피고인 주식회사 B는 의료기기 판매업 등을 목적으로 설립된 법인이다."
332236,판례내용,19,1.피고인 A
332236,판례내용,20,"고용유지지원금은 경기의 변동 등에 따른 사업규모의 축소 등으로 고용조정이 불가피하게 된 사업주가 근로자에 대한 휴직 등 고용안정을 위한 조치를 한 경우 근로자의 실직을 예방하고 생계안정을 유지하기 위하여 정부에서 일정 비용을 지원하는 제도이고, 휴직은 근로자의 근로제공 의무가 면제되는 것이므로, 고용유지조치 기간 중 근로자가 근로를 제공하였을 경우에는 고용유지지원금을 신청하여서는 아니된다."
332236,판례내용,21,"그럼에도 피고인은 2020.3.13.경 서울 영등포구 선유로 120에 있는 서울지방고용노동청 서울남부지청 서울남부고용센터에서 ‘코로나-19로 인한 매출 급감으로 인해 2020.3.14.부터 2020.4.13.까지 주식회사 B 직원 D, E, F, G, H, I이 유급 휴직할 예정이며, 휴직기간 동안 통상임금의 100%를 지급할 예정이다‘라는 내용의 고용유지조치(휴직)계획 신고서를 제출하고, 같은 해 5.13.경 위 서울남부고용센터에서 ’위 기간 동안 직원 6명이 유급 휴직을 하였다‘는 내용의 고용유지지원금 신청서 및 직원 출근부 등의 서류를 제출하였다."
332236,판례내용,22,"그러나 위 D 등 위 회사 직원 6명은 유급휴직을 하지 아니하고 정상 근무를 하였으며, 위 서울남부고용센터에 제출된 직원 출근부 등의 서류는 허위로 작성된 것이었다."
332236,판례내용,23,"피고인은 위와 같이 위 서울남부고용센터 소속 고용유지지원금 담당 공무원을 속이고, 이에 속은 피해자 대한민국(소관: 고용노동부 장관)으로부터 2020.5.21.경 고용유지지원금 명목으로 10,813,300원을 지급받은 것을 비롯하여 그때부터 2021.1.19.경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 위와 같은 방법으로 피해자를 속이고 고용유지지원금 명목으로 합계 76,748,790원을 지급 받아 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 고용유지지원금을 교부받았다."
332236,판례내용,24,2.피고인 주식회사 B
332236,판례내용,25,"피고인은 제1항과 같은 일시, 장소에서 피고인의 대표이사인 위 A이 피고인의 업무에 관하여 제1항 기재와 같이 고용보험법을 위반하였다."
332236,판례내용,26,증거의 요지
332236,판례내용,27,1.피고인들이 이 법정에서 한 이에 들어맞는 진술
332236,판례내용,28,2.고용유지지원금 부정수급 조사결과보고 가운데 이에 들어맞는 기재
332236,판례내용,29,3.수사보고(참고인 J 전화진술 청취)가운데 이에 들어맞는 기재
332236,판례내용,30,법령의 적용
332236,판례내용,31,[피고인 A]
332236,판례내용,32,1.범죄사실에 대한 해당법조
332236,판례내용,33,"형법 제347조 제1항(각 사기의 점), 고용보험법 제116조 제2항 제2호, 제1항 제1호(각 고용보험법 위반의 점), 각 징역형 선택"
332236,판례내용,34,1.상상적 경합
332236,판례내용,35,"형법 제40조, 제50조(각 행위별 편취의 점 및 고용노동법 위반의 점 상호간)"
332236,판례내용,36,1.경합범가중
332236,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332236,판례내용,38,[피고인 주식회사 B]
332236,판례내용,39,1.범죄사실에 대한 해당법조
332236,판례내용,40,"고용보험법 제117조, 제116조 제2항 제2호, 제1항 제1호, 각 벌금형 선택"
332236,판례내용,41,1.경합범가중
332236,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332236,판례내용,43,양형의 이유
332236,판례내용,44,피고인이 금고 이상의 형의 선고를 받은 적이 없는 점은 좋은 양형사유에 해당한다.
332236,판례내용,45,"한편, 피고인이 담당공무원을 속여 공적 지원금을 부정수급하였고, 그 액수가 적지 않은 점, 아직 부정수급한 공적 지원금의 반환이 이루어지지 않은 점은 좋지 않은 양형사유이다."
332236,판례내용,46,"여기에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합하여 주문과 같이 형을 정한다."
332236,판례내용,47,판사 노○ _________________________
