판례일련번호,구분,문장번호,내용
316352,판례내용,1,수원지방법원 안양지원
316352,판례내용,2,판 결
316352,판례내용,3,사 건
316352,판례내용,4,2023고단886 도로교통법위반(무면허운전)
316352,판례내용,5,피 고 인
316352,판례내용,6,A
316352,판례내용,7,검 사
316352,판례내용,8,"김○(기소), 정○(공판)"
316352,판례내용,9,변 호 인
316352,판례내용,10,법무법인 위드로
316352,판례내용,11,담당변호사 김○
316352,판례내용,12,판 결 선 고
316352,판례내용,13,2023.8.23.
316352,판례내용,14,주 문
316352,판례내용,15,피고인을 징역 6월에 처한다.
316352,판례내용,16,이 유
316352,판례내용,17,범 죄 사 실
316352,판례내용,18,[범죄전력]
316352,판례내용,19,피고인은 2022.12.14.
316352,판례내용,20,수원지방법원에서 도로교통법위반(음주운전)죄로 징역 1년에 집행유예 2년을 선고받고 2022.12.22.
316352,판례내용,21,그 판결이 확정되어 현재 집행유예 기간 중이다.
316352,판례내용,22,[범죄사실]
316352,판례내용,23,피고인은 2023.4.30.
316352,판례내용,24,07:45경 부천시 B 앞 도로에서부터 같은시 법원사거리 앞 도로에 이르기까지 약 1km 구간에서 자동차운전면허 없이 (차량번호 1 생략)g○ 승용차를 운전하였다.
316352,판례내용,25,증거의 요지
316352,판례내용,26,1.피고인의 법정진술
316352,판례내용,27,"2.자동차운전면허대장, 차적조회"
316352,판례내용,28,3.무면허운전정황보고서
316352,판례내용,29,"4.판시 전과 : 범죄경력등조회회보서, 수사보고(판결문 첨부)"
316352,판례내용,30,법령의 적용
316352,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
316352,판례내용,32,"도로교통법 제152조 제1호, 제43조, 징역형 선택"
316352,판례내용,33,양형의 이유
316352,판례내용,34,"피고인은 음주운전, 무면허운전으로 처벌받은 전력이 수차례 있음에도 또다시 음주운전으로 인한 집행유예 기간 중에 이 사건 범행을 저질렀는바, 피고인에 대하여 징역형의 실형 선고가 불가피하다."
316352,판례내용,35,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 운행 거리가 비교적 짧은 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
316352,판례내용,36,판사 유○
