판례일련번호,구분,문장번호,내용
308153,판례내용,1,울 산 지 방 법 원
308153,판례내용,2,판 결
308153,판례내용,3,사 건
308153,판례내용,4,2021고단160
308153,판례내용,5,가.아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
308153,판례내용,6,나.아동복지법위반
308153,판례내용,7,피 고 인
308153,판례내용,8,"1.가.A, 1981년생, 여, 무직"
308153,판례내용,9,주거
308153,판례내용,10,등록기준지
308153,판례내용,11,"2.가.B, 1989년생, 여, 회사원"
308153,판례내용,12,주거
308153,판례내용,13,등록기준지
308153,판례내용,14,"3.나.C, 1964년생, 여, 어린이집 운영"
308153,판례내용,15,주거
308153,판례내용,16,등록기준지
308153,판례내용,17,검 사
308153,판례내용,18,"윤○(기소), 김○(공판)"
308153,판례내용,19,변 호 인
308153,판례내용,20,"변호사 김○(피고인 A, B을 위하여)"
308153,판례내용,21,법무법인(유한)대륜(피고인 B을 위하여)
308153,판례내용,22,"담당변호사 황○, 정○, 심○, 강○, 박○, 손○, 김○"
308153,판례내용,23,법무법인 길○ 담당변호사 임○(피고인 C를 위하여)
308153,판례내용,24,판 결 선 고
308153,판례내용,25,2021.6.10.
308153,판례내용,26,주 문
308153,판례내용,27,[피고인 A]
308153,판례내용,28,피고인을 징역 1년에 처한다.
308153,판례내용,29,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308153,판례내용,30,"피고인에게 80시간의 사회봉사, 40시간의 아동학대 재범예방강의 수강을 명한다."
308153,판례내용,31,피고인에 대하여 아동관련기관에 3년간 취업제한을 명한다.
308153,판례내용,32,[피고인 B]
308153,판례내용,33,피고인을 징역 2년에 처한다.
308153,판례내용,34,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
308153,판례내용,35,"피고인에게 160시간의 사회봉사, 40시간의 아동학대 재범예방강의 수강을 명한다."
308153,판례내용,36,피고인에 대하여 아동관련기관에 7년간 취업제한을 명한다.
308153,판례내용,37,[피고인 C]
308153,판례내용,38,피고인을 벌금 2000만 원에 처한다.
308153,판례내용,39,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308153,판례내용,40,위 벌금에 상당한 금액의 가납을 명한다.
308153,판례내용,41,이 유
308153,판례내용,42,범 죄 사 실
308153,판례내용,43,"피고인 A, 피고인 B은 울산 북구 D, E 어린이집의 보육교사, 피고인 C는 위 어린이집의 원장이다."
308153,판례내용,44,1.피고인 A
308153,판례내용,45,피고인은 2020.7.28.
