판례일련번호,구분,문장번호,내용
319312,판례내용,1,서 울 북 부 지 방 법 원
319312,판례내용,2,제 1 - 3 형 사 부
319312,판례내용,3,판 결
319312,판례내용,4,사 건
319312,판례내용,5,2023노1329 강제추행
319312,판례내용,6,피 고 인
319312,판례내용,7,A
319312,판례내용,8,항 소 인
319312,판례내용,9,피고인과 검사
319312,판례내용,10,검 사
319312,판례내용,11,"김○(기소), 이○(공판)"
319312,판례내용,12,변 호 인
319312,판례내용,13,변호사 심정은
319312,판례내용,14,원 심 판 결
319312,판례내용,15,서울북부지방법원 2023.7.21.
319312,판례내용,16,선고 2023고단2212 판결
319312,판례내용,17,판 결 선 고
319312,판례내용,18,2023.10.26.
319312,판례내용,19,주 문
319312,판례내용,20,원심판결을 파기한다.
319312,판례내용,21,피고인을 징역 10개월에 처한다.
319312,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
319312,판례내용,23,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
319312,판례내용,24,이 유
319312,판례내용,25,1.항소이유의 요지
319312,판례내용,26,가.피고인
319312,판례내용,27,"원심이 피고인에 대하여 선고한 형(징역 1년, 이수명령 40시간, 취업제한명령 3년)은 너무 무거워서 부당하다."
319312,판례내용,28,나.검사
319312,판례내용,29,원심의 위 선고형은 너무 가벼워서 부당하다.
319312,판례내용,30,2.판단
319312,판례내용,31,"피고인은 엘리베이터에 같이 탄 피해자들의 가슴을 갑자기 만져 추행하는 등 죄질이 좋지 않은 점, 피해자들이 심한 성적 수치심이나 정신적 충격을 받은 것으로 보이는 점, 동종 범행 후 누범 기간 중에 이 사건 범행을 한 점 등은 불리한 정상이다."
319312,판례내용,32,"피고인이 범행을 모두 인정하고 반성하고 있는 점, 당심에서 피해자들과 모두 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피고인에게 경도인지장애가 있고, 건강상태가 좋지 않은 것으로 보이는 점 등은 유리한 정상이다."
319312,판례내용,33,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 수단, 추행의 태양과 정도, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하여 보면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
319312,판례내용,34,"피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
319312,판례내용,35,3.결론
319312,판례내용,36,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없지만, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 않는다)."
319312,판례내용,37,【다시 쓰는 판결 이유】
319312,판례내용,38,범죄사실 및 증거의 요지
319312,판례내용,39,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
319312,판례내용,40,법령의 적용
319312,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
319312,판례내용,42,"각 형법 제298조, 각 징역형 선택"
319312,판례내용,43,2.누범 가중
319312,판례내용,44,형법 제35조
319312,판례내용,45,3.경합범 가중
319312,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319312,판례내용,47,4.이수명령
319312,판례내용,48,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319312,판례내용,49,5.취업제한명령
319312,판례내용,50,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319312,판례내용,51,6.공개·고지명령의 면제
319312,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 신상정보 등록, 이수명령, 취업제한명령을 부과하는 점, 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 여러 사정을 종합하면, 피고인의 신상정보 공개·고지를 명해서는 안 되는 특별한 사정이 있다고 판단된다.)"
319312,판례내용,53,신상정보 등록 및 제출 의무
319312,판례내용,54,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319312,판례내용,55,양형의 이유
319312,판례내용,56,2항 판단 부분에서 기재한 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
319312,판례내용,57,재판장 판사 남○ _________________________
319312,판례내용,58,판사 이○ _________________________
319312,판례내용,59,판사 한○ _________________________
