판례일련번호,구분,문장번호,내용
315357,판례내용,1,대구지방법원 서부지원
315357,판례내용,2,판 결
315357,판례내용,3,사 건
315357,판례내용,4,2023고단1968 사기
315357,판례내용,5,피 고 인
315357,판례내용,6,A
315357,판례내용,7,검 사
315357,판례내용,8,"오○(기소), 서○(공판)"
315357,판례내용,9,판 결 선 고
315357,판례내용,10,2023.12.15.
315357,판례내용,11,주 문
315357,판례내용,12,피고인을 징역 5개월에 처한다.
315357,판례내용,13,이 유
315357,판례내용,14,범 죄 사 실
315357,판례내용,15,[범죄 전력]
315357,판례내용,16,피고인은 2021.4.7.
315357,판례내용,17,창원지방법원 진주지원에서 사기죄로 징역 1년 6월을 선고받았다.
315357,판례내용,18,2022.2.18.
315357,판례내용,19,울산구치소에서 가석방된 후 2022.5.21.
315357,판례내용,20,그 형의 집행을 종료하였다.
315357,판례내용,21,[범죄 사실]
315357,판례내용,22,피고인은 2022.10.27.경 장소를 알 수 없는 곳에서 인터넷 중고물품 거래어플인 ‘B’에 접속하여 ‘아이폰14프로 휴대폰을 판매한다.’는 내용의 글을 올렸다.
315357,판례내용,23,이를 보고 연락한 피해자 C에게 “대금을 먼저 입금하면 휴대폰을 택배로 보내주겠다.”라고 거짓말하였다.
315357,판례내용,24,"그러나 사실 피고인은 피해자로부터 물품 대금을 송금받아 생활비 등 개인적인 용도로 사용할 계획이었을 뿐, 피해자에게 아이폰14프로 휴대폰을 배송해줄 의사나 능력이 없었다."
315357,판례내용,25,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 D은행 계좌(계좌번호 1 생략)로 1,400,000원을 송금 받은 것을 비롯하여,"
315357,판례내용,26,"그때부터 2022.12.5.경까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 피해자로부터 물품대금 명목으로 합계 26,850,000원을 송금 받아 이를 편취하였다."
315357,판례내용,27,증거의 요지
315357,판례내용,28,1.피고인의 법정진술
315357,판례내용,29,2.C의 진정서
315357,판례내용,30,"3.입건전조사보고서(증거목록 순번 2), 대화내역"
315357,판례내용,31,"4.판시 전과 : 범죄경력조회, 수사상황(누범기간 중 확인), 판결문, 개인별수용현황"
315357,판례내용,32,법령의 적용
315357,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
315357,판례내용,34,"형법 제347조 제1항, 징역형 선택"
315357,판례내용,35,2.누범가중
315357,판례내용,36,형법 제35조
315357,판례내용,37,양형의 이유
315357,판례내용,38,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정하였다."
315357,판례내용,39,"○ 불리한 정상 : 동종전력이 다수 있고, 사기죄에 대한 누범 기간 중에 재○였다."
315357,판례내용,40,편취한 금액이 적지 않다.
315357,판례내용,41,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 있다.
315357,판례내용,42,편취금 중 일부를 변제하였다.
315357,판례내용,43,판사 김○ _________________________
