판례일련번호,구분,문장번호,내용
317477,판례내용,1,울산지방법원
317477,판례내용,2,판결
317477,판례내용,3,사건
317477,판례내용,4,2023고단1839 도로교통법위반(음주운전)
317477,판례내용,5,피고인
317477,판례내용,6,A
317477,판례내용,7,검사
317477,판례내용,8,"안○(기소), 정○(공판)"
317477,판례내용,9,변호인
317477,판례내용,10,법무법인 온담
317477,판례내용,11,담당변호사 소○
317477,판례내용,12,판결선고
317477,판례내용,13,2023.9.7.
317477,판례내용,14,주문
317477,판례내용,15,피고인을 징역 1년 2월에 처한다.
317477,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
317477,판례내용,17,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
317477,판례내용,18,이유
317477,판례내용,19,범죄사실
317477,판례내용,20,[범죄전력]
317477,판례내용,21,피고인은 2016.4.27.
317477,판례내용,22,울산지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만원의 형을 선고받아 2016.5.25.
317477,판례내용,23,확정되었다.
317477,판례내용,24,[범죄사실]
317477,판례내용,25,피고인은 2023.4.29.
317477,판례내용,26,00:00경 울산 울주군 B 공영주차장 인근 도로에서부터 C에 있는 D 앞 도로에 이르기까지 약 500m 구간에서 혈중알코올농도 0.156%의 술에 취한 상태로 (차량번호 1 생략)쏘울 승용차를 운전하였다.
317477,판례내용,27,증거의 요지
317477,판례내용,28,1.피고인의 법정진술
317477,판례내용,29,"2.음주운전단속사실 결과조회, 주취운전자 정황진술보고서"
317477,판례내용,30,"3.판시 전과: 범죄경력등조회회보서(A), 수사보고(확정일자 확인)"
317477,판례내용,31,법령의 적용
317477,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
317477,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
317477,판례내용,34,2.집행유예
317477,판례내용,35,형법 제62조 제1항
317477,판례내용,36,"3.보호관찰, 사회봉사명령 및 수강명령"
317477,판례내용,37,형법 제62조의2
317477,판례내용,38,양형의 이유
317477,판례내용,39,"피고인이 과거 동종 범행으로 처벌받은 전력이 있음에도 재범한 점, 음주수치가 비교적 높았던 점, 물적 교통사고를 야기하여 음주운전으로 인한 위험성이 현실화된 점 등은 불리한 정상이다."
317477,판례내용,40,"반면, 피고인이 이 사건 범행을 자백하고 반성하는 점, 차량을 처분하여 재범하지 않겠다는 의지를 보이는 점, 부양하여야 할 가족이 있는 점 등은 피고인을 위하여 참작할 만한 정상이다."
317477,판례내용,41,"그밖에 피고인의 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
317477,판례내용,42,판사 최○ _________________________
