판례일련번호,구분,문장번호,내용
333584,판례내용,1,제 주 지 방 법 원
333584,판례내용,2,판 결
333584,판례내용,3,사 건
333584,판례내용,4,2023고단1987 업무상횡령
333584,판례내용,5,피 고 인
333584,판례내용,6,A
333584,판례내용,7,검 사
333584,판례내용,8,"오○(기소), 송○(공판)"
333584,판례내용,9,변 호 인
333584,판례내용,10,변호사 강○
333584,판례내용,11,판 결 선 고
333584,판례내용,12,2023.11.15.
333584,판례내용,13,주 문
333584,판례내용,14,피고인을 징역 3년에 처한다.
333584,판례내용,15,이 유
333584,판례내용,16,범 죄 사 실
333584,판례내용,17,"피고인은 2016.11.경부터 제주시 B호텔에서 근무하는 직원으로, 2017.8.경부터는 위 호텔의 직원들을 회원으로 하는 피해자 ‘B호텔 직원상조금고’의 총무직을 겸직하며 피해자의 회원들이 출자하여 조성한 기금을 관리 및 보관하는 업무에 종사하는 사람이다."
333584,판례내용,18,"피고인은 2018.1.23.경 피해자 명의 C조합 계좌(계좌번호 1 생략)에 입금되어 있는 직원상조금고 기금을 피해자를 위하여 업무상 보관하던 중 800,000원을 위 C조합 계좌에서 피고인 명의 D은행 계좌(계좌번호 2 생략)로 이체하여 그 무렵 인터넷 도박자금 등으로 임의 소비한 것을 비롯하여, 그때부터 2022.12.30.경까지 별지 범죄일람표 기재와 같이 총 77회에 걸쳐 피해자를 위하여 업무상 보관하던 직원상조금고 기금 합계 379,433,459원을 피고인 명의 계좌 등으로 이체한 다음 인터넷 도박자금 등으로 임의소비하여 횡령하였다."
333584,판례내용,19,증거의 요지
333584,판례내용,20,1.피고인의 법정진술
333584,판례내용,21,"2.E, F에 대한 각 경찰 진술조서"
333584,판례내용,22,"3.상조금고 개인통장 이체현황, 본인금융거래, 예금거래실적증명서, 수사상황(피의자 주장 내용 검토)"
333584,판례내용,23,법령의 적용
333584,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
333584,판례내용,25,"형법 제356조, 제355조 제1항(징역형 선택, 포괄하여)"
333584,판례내용,26,양형의 이유
333584,판례내용,27,"범행 경위 및 방법 등에 비추어 죄질이 매우 불량한 점, 오랜 기간 3억 8,000만 원에 이르는 금원을 횡령한 것으로 죄책이 무거운 점, 제대로 된 피해 회복이 이루어지지 않은 점 등을 고려하여 실형에 처하되, 형사처벌 전력은 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
333584,판례내용,28,판사 강○
