판례일련번호,구분,문장번호,내용
166032,판례내용,1,【피 고 인】
166032,판례내용,2,【검    사】 정○
166032,판례내용,3,【변 호 인】 변호사 김○
166032,판례내용,4,【주    문】
166032,판례내용,5,"피고인들을 각 벌금 2,000,000원에 처한다."
166032,판례내용,6,"피고인 1이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
166032,판례내용,7,【이    유】【범죄사실】1.피고인 1
166032,판례내용,8,피고인은 서울 강남구 역삼동
166032,판례내용,9,(지번 2 생략)4층에 있는
166032,판례내용,10,피고인 2 주식회사(이하 ‘
166032,판례내용,11,피고인 2 회사’라 한다)의 대표이사이다.
166032,판례내용,12,누구든지 타인의 상품을 사칭하거나 상품의 품질을 오인하게 하는 표지로써 상품을 판매해서는 아니 된다.
166032,판례내용,13,피고인은 2007.2.경 식품제조업신고업체인 ‘
166032,판례내용,14,○○○소재’를 운영하는 피해자
166032,판례내용,15,공소외인(이하 ‘
166032,판례내용,16,"공소외인’이라 한다)과,"
166032,판례내용,17,피고인 2 회사는 ‘
166032,판례내용,18,"○○○소재’에 상품 디자인, 필름, 동판 및 초콜릿 충진설비에 대한 비용을 제공하고, ‘"
166032,판례내용,19,"○○○소재’는 이를 이용하여 3가지 색상의 초코펜(다크, 화이트, 핑크)을 제조하여"
166032,판례내용,20,피고인 2 회사에 공급하기로 하는 상품공급계약을 체결하였다.
166032,판례내용,21,피해자는 위와 같은 계약에 따라 성남시청에 식품위생법 소정의 식품품목제조사항을 보고한 후 그 보고서 기재 문구를 원용한 ‘상품표시사항’이 기재된 필름을 초코펜 용기 뒷면에 부착하여 3가지 색상의 초코펜을 제조·완성한 다음 피고인에게 2007.6.경부터 2007.12.경까지 공급하였다.
166032,판례내용,22,"이후 피고인은 피해자와 초코펜의 공급기일·가격 등에 관련하여 의견이 일치되지 아니하여 피해자로부터 공급이 지연되기에 이르자, 2008.1.22.부터 같은 달 30.까지 대전 대덕구"
166032,판례내용,23,(이하 생략)에 있는
166032,판례내용,24,피고인 2 회사 공장에서 직접 초코펜을 제조하는 과정에 그 ‘상품표시사항’ 중 ‘제조원란’에 ‘
166032,판례내용,25,"○○○소재, 소재지 : 경기도 성남시 중원구 상대원동"
166032,판례내용,26,"(지번 1 생략)(대법원판결의 지번 생략)’라고 허위 표기하는 등 피해자가 피고인에게 공급했던 초코펜 용기에 부착된 ‘상품표시사항’이 그대로 표기된 필름을 초코펜 용기 뒷면에 부착하여, 2008.1.22.경부터 2008.5.29.경까지 초코펜(다크, 화이트, 핑크)37,322개를 서울 서초구 잠원동 소재 ‘"
166032,판례내용,27,"피고인 2 회사 터미널점’, 홈플러스 북수원점 등 124개 거래처에 판매하였다."
166032,판례내용,28,이로써 피고인은 피해자가 운영하는 ‘
166032,판례내용,29,○○○소재’의 상품을 사칭하거나 상품의 품질을 오인하게 하는 표지로써 상품을 판매하였다.
166032,판례내용,30,2.피고인 2 회사
166032,판례내용,31,"피고인은 제과제빵 용기 및 재료의 판매업 등의 목적으로 설립된 법인으로, 그 대표이사인"
166032,판례내용,32,피고인 1이 제1항 기재와 같이 피고인의 업무에 관하여
166032,판례내용,33,공소외인이 운영하는 ‘
166032,판례내용,34,○○○소재’의 상품을 사칭하거나 상품의 품질을 오인하게 하는 표지로써 상품을 판매하였다.
166032,판례내용,35,【증거의 요지】1.피고인의 일부 법정진술
166032,판례내용,36,1.제2회 공판조서 중 증인
166032,판례내용,37,공소외인의 진술기재
166032,판례내용,38,1.공소외인에 대한 경찰 진술조서
166032,판례내용,39,1.피고인 작성의 확인서 사본
166032,판례내용,40,1.약정서 사본
166032,판례내용,41,"1.식품위생업 위반업소 통보 사본, 위조상품 비교사진, 가짜 초코펜 판매처"
166032,판례내용,42,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
166032,판례내용,43,피고인 1 :
166032,판례내용,44,구 부정경쟁방지 및 영업비밀보호에 관한 법률(2008.12.26.
166032,판례내용,45,"법률 제9225호로 개정되기 전의 것, 이하 ‘구 부정경쟁방지법’이라 한다)제18조 제3항 제1호,"
166032,판례내용,46,"제2조 제1호 바목(포괄하여, 벌금형 선택)"
166032,판례내용,47,피고인 2 회사 :
166032,판례내용,48,"구 부정경쟁방지법 제19조,"
