판례일련번호,구분,문장번호,내용
310137,판례내용,1,광주지방법원
310137,판례내용,2,판결
310137,판례내용,3,"사건 2024고단178 특수상해, 아동복지법위반(아동학대), 재물손괴"
310137,판례내용,4,피고인 A
310137,판례내용,5,"검사 김○(기소), 정○(공판)"
310137,판례내용,6,판결 선고 2024.6.4.
310137,판례내용,7,주문
310137,판례내용,8,피고인을 징역 10개월에 처한다.
310137,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
310137,판례내용,10,피고인에 대하여 보호관찰을 받을 것과 40시간의 아동학대 재범예방강의 수강을 명한다.
310137,판례내용,11,피고인에 대하여 아동관련기관에 2년간 취업제한을 명한다.
310137,판례내용,12,이유
310137,판례내용,13,범죄사실
310137,판례내용,14,1.특수상해
310137,판례내용,15,피고인은 2023.12.16.
310137,판례내용,16,"01:00경 광주 남구 B에 있는 주거지에서, 혼자 술을 마시던 중 아무런 이유 없이 처인 피해자 C(여, 35세)에게 무릎을 꿇으라고 시킨 다음 반려견을 병원에 데리고 가지 않았다는 이유로 화를 내며 위험한 물건인 식탁 의자를 들어 피해자를 향해 때릴 듯이 휘둘러 이를 막으려는 피해자의 왼쪽 손등을 때리고, 발로 피해자의 얼굴 차고, 손으로 뺨을 때린 다음 양손으로 피해자의 머리를 잡고 벽에 밀쳐 피해자에게 약 2주간의 치료가 필요한 열린 두 개내 상처가 없는 뇌진탕 등의 상해를 가하였다."
310137,판례내용,17,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
310137,판례내용,18,2.재물손괴
310137,판례내용,19,"피고인은 제1항 기재 일시, 장소에서, 제1항 범행 직후 화가 난 상태에서 피해자 C 소유인 시가 20만 원 상당의 갤럭시Z플립3 휴대전화를 바닥에 던져 파손하였다."
310137,판례내용,20,이로써 피고인은 피해자 소유의 재물을 손괴하였다.
310137,판례내용,21,3.아동복지법위반(아동학대)
310137,판례내용,22,"피고인은 제1항 기재 일시, 장소에서, 술에 취한 상태로 아무런 이유 없이 가항과 같은 일시 장소에서 술을 마신 후 이유 없이 아들인 피해아동 D(남, 13세)에게 무릎을 꿇고 손을 들게 시킨 후 식탁의자를 들어 피해자를 향해 휘둘러 피해자의 왼쪽 손등을 때렸다."
310137,판례내용,23,이로써 피고인은 피해아동의 신체건강 및 발달을 해치는 신체적 학대행위를 하였다.
310137,판례내용,24,증거의 요지
310137,판례내용,25,1.피고인의 법정진술
310137,판례내용,26,2.피고인에 대한 경찰 진술조서
310137,판례내용,27,"3.C의 진술서, C, D에 대한 각 경찰 진술조서"
310137,판례내용,28,"4.피해사진, 112신고사건처리표, 상해진단서, 수사보고서(피의자가 폭행 당시 사용한 식탁의자 사진 촬영), 사진"
310137,판례내용,29,1)공소사실의 동일성이 인정되고 피고인의 방어권 보장에 실질적으로 지장이 없는 범위 내에서 공소사실 일부를 직권으로 수정하여 범죄사실로 인정하였다.
310137,판례내용,30,법령의 적용
310137,판례내용,31,1.범죄사실에 대한 해당법조
310137,판례내용,32,"형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제366조(재물손괴의 점, 징역형 선택), 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 학대행위의 점, 징역형 선택)"
310137,판례내용,33,2.경합범가중
310137,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310137,판례내용,35,3.정상참작감경
310137,판례내용,36,"형법 제53조, 제55조 제1항 제3호"
310137,판례내용,37,4.집행유예
310137,판례내용,38,형법 제62조 제1항
310137,판례내용,39,5.보호관찰 및 수강명령
310137,판례내용,40,"아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제3항"
310137,판례내용,41,6.취업제한명령
310137,판례내용,42,아동복지법 제29조의3 제1항 본문
310137,판례내용,43,양형의 이유
310137,판례내용,44,"피고인은 2018년 아동보호사건 송치처분과 2022년 가정보호사건 송치처분을 받은 전력이 있음에도 불구하고 다시 이 사건 각 범행을 하였는바, 그 죄책이 무겁다."
310137,판례내용,45,"보호자인 피고인의 행위로 인해 피해아동이 상당한 정신적 충격을 받았을 것으로 보이고, 장차 피해아동의 신체적, 정서적 발달에 부정적인 영향을 초래할 수 있어 그 비난가능성이 크다."
310137,판례내용,46,피해자 C도 피고인의 행위로 인해 상당한 고통을 받았을 것으로 보인다.
310137,판례내용,47,다만 피고인은 이 사건 각 범행을 인정하며 반성하고 있다.
310137,판례내용,48,피해아동과 피해자 C가 피고인에 대한 처벌을 원치 않고 있다.
310137,판례내용,49,피해아동 및 피해자 C는 이 사건 이후 피고인의 진지한 용서를 받아들여 함께 생활하고 있다.
310137,판례내용,50,피고인은 위 송치처분을 받은 것 외에는 아무런 형사처벌을 받은 전력이 없다.
310137,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
310137,판례내용,52,판사 전○ _________________________
