판례일련번호,구분,문장번호,내용
319163,판례내용,1,서 울 동 부 지 방 법 원
319163,판례내용,2,판 결
319163,판례내용,3,사 건
319163,판례내용,4,2023고단2627 도로교통법위반(음주운전)
319163,판례내용,5,피 고 인
319163,판례내용,6,A
319163,판례내용,7,검 사
319163,판례내용,8,"최○(기소), 김○(공판)"
319163,판례내용,9,판 결 선 고
319163,판례내용,10,2023.11.8.
319163,판례내용,11,주 문
319163,판례내용,12,피고인을 징역 1년에 처한다.
319163,판례내용,13,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
319163,판례내용,14,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
319163,판례내용,15,이 유
319163,판례내용,16,범 죄 사 실
319163,판례내용,17,[범죄전력]
319163,판례내용,18,피고인은 2023.4.21.
319163,판례내용,19,수원지방법원 평택지원에서 도로교통법위반(음주운전)죄로 벌금 600만원을 선고받아 위 판결이 2023.5.31.
319163,판례내용,20,확정되었다.
319163,판례내용,21,[범죄사실]
319163,판례내용,22,피고인은 2023.7.15.
319163,판례내용,23,03:20경 혈중알코올농도 0.143%의 술에 취한 상태에서 서울 송파구 B시장 안 C에서부터 같은 장소의 D까지 약 300m의 구간에서 포터 화물차량을 운전하였다.
319163,판례내용,24,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전을 하였다.
319163,판례내용,25,증거의 요지
319163,판례내용,26,1.피고인의 법정진술
319163,판례내용,27,2.피고인에 대한 사경 피의자신문조서
319163,판례내용,28,3.음주운전 단속결과 통보
319163,판례내용,29,4.주취운전자 정황진술보고서
319163,판례내용,30,"5.판시 전과 : 범죄경력조회, 수사보고(처분미상전과확인결과보고)"
319163,판례내용,31,법령의 적용
319163,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
319163,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
319163,판례내용,34,2.집행유예
319163,판례내용,35,형법 제62조 제1항
319163,판례내용,36,3.보호관찰 및 사회봉사명령
319163,판례내용,37,형법 제62조의2
319163,판례내용,38,이○의 이유로 주문과 같이 판결한다.
319163,판례내용,39,판사 민성철 _________________________
