판례일련번호,구분,문장번호,내용
330787,판례내용,1,대전지방법원
330787,판례내용,2,제12형사부
330787,판례내용,3,판결
330787,판례내용,4,사건
330787,판례내용,5,"2022고합429 업무방해, 공연음란, 공무집행방해"
330787,판례내용,6,피고인
330787,판례내용,7,A
330787,판례내용,8,검사
330787,판례내용,9,"박○(기소), 신○, 서○(공판)"
330787,판례내용,10,변호인
330787,판례내용,11,변호사 김○(국선)
330787,판례내용,12,판결선고
330787,판례내용,13,2023.2.17.
330787,판례내용,14,주문
330787,판례내용,15,피고인을 징역 1년에 처한다.
330787,판례내용,16,이 사건 공소사실 중 공연음란의 점은 무죄.
330787,판례내용,17,이유
330787,판례내용,18,범죄사실
330787,판례내용,19,[범죄전력]
330787,판례내용,20,피고인은 2019.6.14.
330787,판례내용,21,"대전지방법원에서 업무방해죄 등으로 징역 1년을 선고받고, 2020.2.23."
330787,판례내용,22,대전교도소 논산지소에서 그 형의 집행을 종료하였다.
330787,판례내용,23,[범죄사실]
330787,판례내용,24,1.업무방해
330787,판례내용,25,피고인은 2022.9.9.
330787,판례내용,26,"07:50경 천안시 동남구 B에 있는 피해자 C이 운영하는 ‘D’에서, 식당 안에서 담배를 피우려고 하고, 불상의 이유로 다른 손님들에게 다가가 ‘시발년’ 등의 욕설을 하면서 말다툼을 하는 등 소란을 피워 식사를 하려고 들어온 손님들이 식사를 하지 않고 나게 함으로써 위력으로 피해자 C의 식당영업 업무를 방해하였다."
330787,판례내용,27,2.공무집행방해
330787,판례내용,28,피고인은 2022.9.9.
330787,판례내용,29,"10:28경 제1항 기재 식당에서 ‘손님이 술 먹고 옆 손님에게 행패를 부린다’는 112신고를 받고 출동한 천안동남경찰서 E파출소 소속 경위 F, 경사 G가 음식 값을 지불하지 않고 소란을 피우는 피고인을 위 식당 출입문 밖으로 데리고 나가자, ‘왜 나를 끌고 가냐, 시발놈들아’라고 욕설을 하며 손을 뿌리치고 위 경찰관들이 주차한 순찰차 쪽으로 걸어가 순찰차를 발로 2회 걷어차고, 이를 제지하는 G 경사의 다리 부위를 1회 걷어차는 등 폭행하였다."
330787,판례내용,30,이로써 피고인은 경찰관의 112신고사건 처리에 관한 정당한 직무집행을 방해하였다.
330787,판례내용,31,증거의 요지
330787,판례내용,32,1.피고인의 일부 법정진술
330787,판례내용,33,"2.증인 F, G의 각 법정진술"
330787,판례내용,34,"3.F, G, C에 대한 각 경찰 진술조서"
330787,판례내용,35,"4.사건발생 및 검거보고서(공무집행방해 등), 입건 전 조사보고서, 수사보고서(업무방해 목격자 전화통화)"
330787,판례내용,36,5.각 112신고사건처리표
330787,판례내용,37,"6.현장사진, 현장사진(G의 상처), CCTV 녹화영상 캡쳐 사진, 블랙박스 녹화영상 캡쳐 사진, 사진(CCTV 녹화영상 캡쳐)"
330787,판례내용,38,7.CCTV 녹화영상 등이 저장된 CD(3장)
330787,판례내용,39,"8.판시 전과 : 판결문 및 결정문 3부, 개인별 수용현황, 조회결과서(A)"
330787,판례내용,40,법령의 적용
330787,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
330787,판례내용,42,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
330787,판례내용,43,2.누범가중
330787,판례내용,44,각 형법 제35조
330787,판례내용,45,3.경합범가중
330787,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 공무집행방해죄에 정한 형에 경합범 가중)"
330787,판례내용,47,피고인 및 변호인의 주장에 대한 판단(공무집행방해의 점)
330787,판례내용,48,1.피고인 및 변호인의 주장
330787,판례내용,49,가.피고인은 경찰관인 G를 폭행한 사실이 없으므로 공무집행방해죄가 성립될 수 없다.
330787,판례내용,50,"나.사건 당시 경찰관 G와 F은 피고인을 현행범 체포하였으나, 체포 당시 체포의 필요성이 없었고, 체포 과정에서 형사소송법 제200조의5에 규정된 사항(피의사실의 요지, 체포의 이유와 변호인 선임권, 변명할 기회 고지, 이하 ‘미란다 원칙’이라고 한다)을 고지하지 않았으므로, 설령 피고인이 G를 폭행하였다 하더라도 피고인에 대한 현행범체포가 위법하여 공무집행방해죄가 성립하지 않거나 피고인의 폭행은 정당방위 내지 정당행위에 해당한다."
330787,판례내용,51,2.인정사실
330787,판례내용,52,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실들을 인정할 수 있다.
330787,판례내용,53,가.경찰관인 G와 F은 ”손님이 술 먹고 옆 손님에게 행패를 부린다“는 112신고를 받고 이 사건 식당에 출동하게 되었다.
330787,판례내용,54,"나.G와 F이 이 사건 식당에 도착했을 당시 피고인은 식당 앞 도로에서 소변을 보고 있는 상황이었다.이에 G는 소변을 보는 피고인을 제지하였고, F은 상황 파악을 위해 이 사건 식당에 들어갔다."
330787,판례내용,55,"다.이후 G가 피고인을 데리고 이 사건 식당에 들어왔고, G와 F이 피고인이 먹은 음식 값을 계산하도록 하였는데, 그 과정에서 피고인이 식당 안에서 욕설을 하고, 고함을 치고, 이동식 선반을 발로 차는 등 소란을 피웠다."
330787,판례내용,56,라.이에 G와 F은 피고인을 양쪽에서 붙잡고 피고인을 이 사건 식당 밖으로 데리고 나와 식당 맞은 편 인도 방향으로 걸어갔다.
330787,판례내용,57,"마.위와 같이 G와 F이 피고인을 붙잡은 채 걸어가던 중 피고인이 이 사건 식당 맞은편에 주차되어 있던 순찰차를 2회 발로 차는 행위를 하였고, 이에 G가 피고인의 상체를 누르는 등 피고인을 제압하게 되었다."
330787,판례내용,58,3.판단
330787,판례내용,59,"가.살피건대, 위 인정사실에다가 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 더하여 보면, 피고인이 정당하게 직무 집행중인 피해자 G을 폭행하여 그 공무집행을 방해한 사실을 충분히 인정할 수 있다."
330787,판례내용,60,"1)위 인정사실에 의하면, 경찰관인 G와 F은 피고인이 이 사건 식당 안에서 욕설을 하고, 이동식 선반을 발로 차는 등 소란을 피우면서 업무방해 행위를 하자 피고인을 붙잡고 이 사건 식당 밖으로 데리고 나오게 되었고, 이후 피고인이 순찰차를 발로 차면서 공용물건을 손상시키는 행위를 하자 피고인의 상체를 누르는 등 피고인을 제압하게 되었다.위와 같이 G와 F이 식당 내부에서 소란을 피우는 피고인을 붙잡아 식당 밖으로 데리고 나온 행위 및 순찰차를 발로 차는 피고인을 제압한 행위는 경찰관직무집행법 제2조에 따른 범죄의 예방·진압 및 수사, 공공의 안녕과 질서 유지, 제6조에 따른 범죄의 예방과 제지 등 직무에 해당하여 정당한 직무 집행이라 할 것이다."
330787,판례내용,61,"2)G는 수사기관에서부터 이 법정에 이르기까지 ”제가 피고인의 오른쪽에서, F이 피고인의 왼쪽에서 피고인을 붙잡고 피고인을 식당 밖으로 데리고 나와 순찰차 앞으로 가다가 피고인이 순찰차를 발로 찼고, 이에 피고인을 제압하는 과정에서 피고인이 발을 들어 뒷발로 저의 다리 부위를 찼다“는 취지로 피해 진술을 하였는데, 그 피해 진술의 주요 부분이 상당히 일관되고, 구체적이어서 믿을 수 있다고 판단된다.그리고 사건 현장에 함께 있었던 F도 G가 피고인으로부터 폭행을 당하게 된 경위에 관하여 G의 진술과 일치된 진술을 하였다는 점에서 G의 진술은 더욱 믿을 수 있다.위와 같은 G의 진술 등 증거에 의하면, 피고인이, 피고인의 범죄행위(업무방해 행위, 공용물건 손상 행위)를 진압·예방하는 등 정당한 직무 집행중인 피해자 G의 다리 부위를 폭행하여 공무집행을 방해한 사실을 충분히 인정할 수 있다."
330787,판례내용,62,"나.피고인 및 변호인은 피고인에 대한 현행범 체포가 위법하여 공무집행방해죄가 성립할 수 없다거나 위법한 현행범 체포에 대항한 피고인의 폭행 행위는 정당방위 내지 정당행위에 해당한다는 취지로 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, ① G, F이 피고인을 붙잡은 채 이 사건 식당 밖으로 데리고 나와 식당 맞은편으로 걸어갈 당시에는 G, F이 피고인을 붙잡고 있는 외에는 별다른 강제력을 행사하지 않은 점, ② 그러다 피고인이 순찰차를 발로 차는 행위를 하자 G가 피고인의 상체를 누르는 등으로 피고인을 제압하기 시작하였으며, 그 직후 피고인이 G의 다리 부위를 폭행한 것으로 보이는 점, ③ G는 이 법정에서 ”피고인이 순찰차를 차고 난 이후 순찰차 앞으로 갔을 때 피고인이 다리를 들어서 저를 폭행한 이후 체포를 해야겠다고 생각했다, 수갑을 반드시 채울 수밖에 없는 상황이었다“는 취지로 진술한 점, ④ G와 F은 이 법정에서 일치하여 ”피고인에게 수갑을 채운 후 업무방해, ‘공무집행방해’ 혐의로 체포한다고 말하였다“는 취지로 진술한 점 등을 종합하면, 피고인에 대한 현행범 체포는 피고인이 G를 폭행한 이후 비로소 이루어졌다고 보아야 하고, 피고인이 G를 폭행할 당시 G가 정당한 직무 집행 중이었음은 앞서 제3의 가.1)항에서 본바와 같다.즉, 피고인의 공무집행방해죄는 현행범 체포 이전에 이미 성립하였다고 할 것이므로 이와 다른 전제에 선 피고인 및 변호인의 이 부분 주장 역시 받아들이기 어렵다."
330787,판례내용,63,양형의 이유
330787,판례내용,64,1.법률상 처단형의 범위: 징역 1월∼15년
330787,판례내용,65,2.양형기준에 따른 권고형의 범위
330787,판례내용,66,가.제1범죄(공무집행방해)
330787,판례내용,67,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
330787,판례내용,68,[특별양형인자] 가중요소 : 동종 누범
330787,판례내용,69,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
330787,판례내용,70,나.제2범죄(업무방해)
330787,판례내용,71,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
330787,판례내용,72,[특별양형인자] 가중요소 : 동종 누범
330787,판례내용,73,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 6월"
330787,판례내용,74,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
330787,판례내용,75,3.선고형의 결정: 징역 1년
330787,판례내용,76,국민의 생명과 재산을 지키는 경찰관에게 폭력을 행사하는 범행은 엄단할 필요가 있다.
330787,판례내용,77,"피고인은 이 사건 식당에서 욕설을 하고 말다툼을 하는 등 소란을 피워 선량한 시민들에게 피해를 주었을 뿐만 아니라 이를 제지하려는 경찰관을 폭행하는 범죄까지 저질렀는바, 범행에 이르게 된 경위, 범행 수단 및 방법, 피해 정도 등에 비추어 죄질이 좋지 않다."
330787,판례내용,78,"게다가 피고인은 업무방해죄, 폭행죄 등으로 실형을 복역한 뒤 그 누범기간 중에 자숙하지 아니한 채 동종의 이 사건의 범행들을 또 저질렀고, 그 외에도 동종 및 이종의 범행으로 여러 차례 처벌받은 전력이 있다."
330787,판례내용,79,피고인은 이 사건 피해자들로부터 용서받지도 못하였다.
330787,판례내용,80,위와 같은 점들은 피고인에게 불리한 정상이다.
330787,판례내용,81,"다만, 피고인이 일부 범행을 자백하고 있다."
330787,판례내용,82,피고인이 피해 경찰관에게 가한 폭행의 정도가 아주 심하다고 보기는 어렵다.
330787,판례내용,83,"위와 같은 사정들은 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하여 주문과 같이 형을 정한다."
330787,판례내용,84,무죄부분(공연음란의 점)
330787,판례내용,85,1.공소사실의 요지
330787,판례내용,86,피고인은 2022.9.9.
330787,판례내용,87,"10:28경 천안시 동남구 B에 있는 C이 운영하는 ‘D’ 식당 앞 도로에서, 불상의 이유로 바지와 속옷을 모두 내리고 성기를 노출한 채 소변을 보는 방법으로 공연히 음란한 행위를 하였다."
330787,판례내용,88,2.판단
330787,판례내용,89,가.관련 법리
