판례일련번호,구분,문장번호,내용
338100,판례내용,1,서 울 중 앙 지 방 법 원
338100,판례내용,2,판 결
338100,판례내용,3,사 건
338100,판례내용,4,"2022고단1997, 2338(병합)사기, 전기통신사업법위반, 교통사고 처리특례법위반(치상), 도로교통법 위반(음주운전)"
338100,판례내용,5,2022초기3409 배상명령신청
338100,판례내용,6,피 고 인
338100,판례내용,7,A
338100,판례내용,8,검 사
338100,판례내용,9,"임○, 김○(기소), 황○(공판)"
338100,판례내용,10,변 호 인
338100,판례내용,11,법무법인 밝은샘
338100,판례내용,12,"담당변호사 오○, 최○"
338100,판례내용,13,배상 신청인
338100,판례내용,14,B
338100,판례내용,15,판 결 선 고
338100,판례내용,16,2022.9.23.
338100,판례내용,17,주 문
338100,판례내용,18,피고인을 징역 2년 6개월에 처한다.
338100,판례내용,19,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
338100,판례내용,20,피고인에게 2년간 보호관찰을 받을 것과 280시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
338100,판례내용,21,압수된 증제1 내지 6호를 피고인으로부터 몰수한다.
338100,판례내용,22,"피고인으로부터 4,000,000원을 추징한다."
338100,판례내용,23,위 추징액에 상당한 금액의 가납을 명한다.
338100,판례내용,24,배상신청인의 배상명령신청을 각하한다.
338100,판례내용,25,이 유
338100,판례내용,26,범 죄 사 실
338100,판례내용,27,[2022고단1997]
338100,판례내용,28,1.사기
338100,판례내용,29,전기통신금융사기(이하 ‘보이스피싱’) 조직은 해외에 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 금융기관이나 수사기관을 사칭하여 금원을 편취하는 수법으로 범행을 하는 조직이다.
338100,판례내용,30,"한편 보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 전화는 받지만, 국제 전화번호나 인터넷 전화번호(070, 15**으로 시작하는 번호)등으로 걸려오는 전화는 받지 않는다는 사실을 알고 별도로 국내에 중계소를 만들어, 그 중계소에 실제 발신한 인터넷 전화번호나 국제 전화번호 대신 ‘010’으로 시작하는 국내 휴대전화번호로 변경해 주어 이를 정상적인 전화로 가장할 수 있도록 하는 통신장비인 VoIP GaTeWay(이하 ‘중계기’)를 설치하여 국내 이동통신사의 유심(USIM)을 중계기에 연결하는 방법 또는 삼성전자 단말기(스마트폰)에 유심을 삽입한 후 ‘다른 기기에서도 전화·문자하기 기능’(Call&Message ConTinuiTy, 이하 ‘CMC’ 기능)을 이용하여 휴대전화 단말기를 중계기로 이용함으로써, 해외에서 전화를 걸거나 문자메시지를 발송한 것임에도 마치 국내 이동통신을 이용한 것처럼 가장하는 수법을 사용하고 있다."
