판례일련번호,구분,문장번호,내용
316172,판례내용,1,수원지방법원
316172,판례내용,2,판결
316172,판례내용,3,사건
316172,판례내용,4,2023고단2714 절도
316172,판례내용,5,피고인
316172,판례내용,6,A
316172,판례내용,7,검사
316172,판례내용,8,"최○(기소), 김○(공판)"
316172,판례내용,9,변호인
316172,판례내용,10,변호사 이○(국선)
316172,판례내용,11,판결선고
316172,판례내용,12,2023.9.15.
316172,판례내용,13,주문
316172,판례내용,14,피고인을 벌금 70만 원에 처한다.
316172,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316172,판례내용,16,이유
316172,판례내용,17,범죄사실
316172,판례내용,18,피고인은 2023.4.25.
316172,판례내용,19,"14:00경 화성시 B빌딩 1층 피해자 C 운영의 'D'에서 주위의 감시가 소홀한 틈을 이용하여 시가 1,000원 상당의 수입 과자 1개, 시가 5,000원 상당의 남자 화장품 1개, 시가 5,000원 상당의 햇반 1개를 몰래 가지고 가 이를 절취하였다."
316172,판례내용,20,증거의 요지
316172,판례내용,21,1.피고인의 법정진술
316172,판례내용,22,2.C의 진술서
316172,판례내용,23,3.현장사진
316172,판례내용,24,"4.수사보고서(외근수사, 방문조사)"
316172,판례내용,25,법령의 적용
316172,판례내용,26,1.범죄사실에 대한 해당법조
316172,판례내용,27,"형법 제329조, 벌금형 선택(피해 경미하고 피해자가 처벌 원하지 않는 점 참작)"
316172,판례내용,28,2.노역장유치
316172,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
316172,판례내용,30,판사 김○ _________________________
